,0,1
4876,-4.536740540073538,-3.9213434258372697
4877,-4.536779421957195,-3.921276174866337
4878,-1.860339136370496,-2.3604314966064814
4879,-1.895732043993057,-2.412790853939618
4880,-1.9111717931176584,-2.405918525947018
4881,-2.7861633394697405,-3.0538595159408772
4882,-1.9189825970718204,-2.4074569099322813
4883,-1.9350286585967498,-2.3925450752511646
4884,-1.9395429746226167,-2.4218057853294557
4885,-4.537066514797384,-3.9217683057452053
4886,-4.537067989539221,-3.92176575501447
4887,-1.8610310150283267,-2.360968116967529
4888,-1.8967212760242638,-2.4131862661393892
4889,-1.9119857852450695,-2.4063701572358105
4890,-2.786050457415615,-3.052349422732481
4891,-1.919719480229196,-2.4078939311354333
4892,-1.9354945352121624,-2.3930332403383283
4893,-1.9399821044185772,-2.4220433775018195
4894,-4.537684746532635,-3.921692090490347
4895,-4.53702003195249,-3.92284178220737
4896,-1.861722265766755,-2.3615028800084263
4897,-1.897706224384401,-2.4135805965079165
4898,-1.912798797895123,-2.4068214506717527
4899,-2.7892635368613075,-3.052778045356988
4900,-1.9204553533562196,-2.4083301409011875
4901,-1.9359620633621242,-2.3935206109960294
4902,-1.9404222929564787,-2.422281645731859
4903,-4.537486025018608,-3.923032907066884
4904,-4.538123841904508,-3.9219297434475324
4905,-1.8624126769209963,-2.362035658546667
4906,-1.8986924606181366,-2.413977632723228
4907,-1.913612409620751,-2.4072730988256295
4908,-2.7923861573345694,-3.0531678837543357
4909,-1.921192291549501,-2.4087666189939334
4910,-1.9364324785188285,-2.3940077803277613
4911,-1.9407796417119427,-2.4224698432862692
4912,-4.537799233429716,-3.923490793895799
4913,-4.538380490535408,-3.922485460616217
4914,-1.8631017252053215,-2.362566182533413
4915,-1.8996779364135468,-2.414375782975262
4916,-1.9144271701223414,-2.4077255393977564
4917,-2.795348213589934,-3.053480259612639
4918,-1.9219297134054922,-2.409202942254526
4919,-1.9369049375837804,-2.3944942199962824
4920,-1.9411406891455931,-2.422660205733081
4921,-4.53892269688563,-3.9223539310842135
4922,-4.538302680615002,-3.923426299148675
4923,-1.863789448580884,-2.363094508095867
4924,-1.9006621679137337,-2.4147746882767818
4925,-1.9152418211669586,-2.408177829384746
4926,-2.8013332573312733,-3.05555592803128
4927,-1.9226701420123709,-2.409641078461153
4928,-1.937381668531103,-2.394981696825266
4929,-1.941506918232837,-2.422853896289271
4930,-4.538834192868888,-3.923321827124401
4931,-4.539216159293032,-3.9226611867402905
4932,-1.8644758979334082,-2.3636206259173775
4933,-1.901648562564387,-2.4151764850882516
4934,-1.916059018339747,-2.40863154465943
4935,-2.80510451646795,-3.056362499125237
4936,-1.9234136035339888,-2.4100805786219954
4937,-1.937862352496407,-2.3954695597758042
4938,-1.941878512685529,-2.423050725261325
4939,-4.539482114529916,-3.9230283080486847
4940,-4.539679865320586,-3.922686283507416
4941,-1.8651160456619613,-2.364113074460988
4942,-1.902633107489443,-2.415578423343262
4943,-1.916876476229875,-2.4090852774081966
4944,-2.8127930746670073,-3.0594449869320997
4945,-1.9241573280681001,-2.410519678574289
4946,-1.9383447994103944,-2.395956432514615
4947,-1.942253777889052,-2.4232496380586817
4948,-4.539884639759255,-3.9231716396337206
4949,-4.539595043264876,-3.9236725172186433
4950,-1.8657563120859753,-2.3646043392747798
4951,-1.9036218874557664,-2.4159845324513265
4952,-1.9176991982091236,-2.4095422466950174
4953,-2.819747874862587,-3.062121168608827
4954,-1.9249079227744255,-2.4109628222105886
4955,-1.9388341384264367,-2.3964458708817156
4956,-1.9426371197074144,-2.4234535829789867
4957,-4.540071581552792,-3.9236962703662615
4958,-4.540240824481419,-3.9234035532159783
4959,-1.8663967665632715,-2.365094437684365
4960,-1.9046131298975808,-2.4163935651708104
4961,-1.918525389584981,-2.410001203354276
4962,-2.8239407075039074,-3.0632112458601175
4963,-1.9256623979500835,-2.411407852673618
4964,-1.9393279445322607,-2.3969360527614714
4965,-1.9430267068693579,-2.423661238370891
4966,-4.540276751373885,-3.924208374907574
4967,-4.540010946727082,-3.9246681014569305
4968,-1.8670374479546015,-2.365583423127529
4969,-1.9056045141302633,-2.4168041484881035
4970,-1.9193548255459913,-2.410462375192549
4971,-2.8299861794059487,-3.0653883945724822
4972,-1.9264199548030607,-2.4118545710805828
4973,-1.9398259031187286,-2.397427046942125
4974,-1.9434219604635228,-2.423872443554843
4975,-4.540729690437045,-3.9243064584954355
4976,-4.540427451071305,-3.924829200643158
4977,-1.867678386934453,-2.366071364588872
4978,-1.9065982776058206,-2.4172176935962844
4979,-1.9201871385771418,-2.410925215912662
4980,-2.8338555449983547,-3.0663222950508606
4981,-1.9271817462052103,-2.4123035880607056
4982,-1.9403286628672092,-2.397919224246489
4983,-1.9438240777493283,-2.424087910960186
4984,-4.541292771404465,-3.9242273954518287
4985,-4.541551332216694,-3.9237801986011314
4986,-1.868319638805359,-2.3665582525014996
4987,-1.9075918092052204,-2.417632528998594
4988,-1.9210187180782823,-2.411387333057991
4989,-2.8372163850595236,-3.066969793189936
4990,-1.927944159742529,-2.412752503385218
4991,-1.940833524598761,-2.3984106902706444
4992,-1.9442307819484856,-2.424306133499434
4993,-4.541286977988202,-3.9251483689432742
4994,-4.5415627703307875,-3.924671369569983
4995,-1.8689612014276884,-2.367044133929681
4996,-1.9085851369683149,-2.4180487260180645
4997,-1.921852916279029,-2.4118513037595886
4998,-2.8431108453882183,-3.0690972181691802
4999,-1.9287077391610985,-2.41320180283648
5000,-1.9413409462508997,-2.3989019028789813
5001,-1.9446428450981967,-2.424527729495283
5002,-4.542167109184083,-3.924547771642669
5003,-4.542053098578528,-3.9247449596203365
5004,-1.8696031074524864,-2.3675290478122286
5005,-1.9095786996280282,-2.4184662584263696
5006,-1.9226886500418392,-2.412315969464908
5007,-2.850025485210568,-3.0718252600744926
5008,-1.9294747128635472,-2.4136528045056345
5009,-1.94185248938442,-2.399393806198657
5010,-1.9450627319611624,-2.424754265330345
5011,-4.542604437267008,-3.924725671028555
5012,-4.542252877248214,-3.925333714042819
5013,-1.8702453817765454,-2.3680130476739905
5014,-1.9105757650853843,-2.418887401053347
5015,-1.9235288047650987,-2.412783334319441
5016,-2.8556376131596912,-3.0738158019901434
5017,-1.9302473540145595,-2.4141070606462622
5018,-1.9423699283194455,-2.399887669130916
5019,-1.9454937488662547,-2.424988042262748
5020,-4.542461452704158,-3.925925724788358
5021,-4.542980628977432,-3.9250277809258316
5022,-1.8708881019726253,-2.3684961590892604
5023,-1.9115760281628273,-2.419312088950991
5024,-1.92437241984591,-2.413252862973989
5025,-2.8579336474831556,-3.0739011780783247
5026,-1.93102353440454,-2.414563168646112
5027,-1.9428917010386098,-2.400382404591781
5028,-1.9459986727834784,-2.4252633007527304
5029,-4.54341226252033,-3.925260492459485
5030,-4.543199310915804,-3.9256288033971463
5031,-1.871531414347869,-2.3689784904350395
5032,-1.9125738293483299,-2.419736655033984
5033,-1.925214993112778,-2.4137216772691263
5034,-2.862540965289733,-3.075336488936906
5035,-1.931800921791926,-2.415019855643658
5036,-1.9434157517175872,-2.400876900467655
5037,-1.9465067275104238,-2.4255405285465907
5038,-4.543717231743566,-3.925881584037418
5039,-4.543453053881991,-3.926338493552125
5040,-1.8721753225490236,-2.369460041258019
5041,-1.913570807046293,-2.420162004421946
5042,-1.9260605863752045,-2.4141924625255875
5043,-2.865768789020185,-3.075986446552328
5044,-1.9325806144411628,-2.4154776284577313
5045,-1.943942716334147,-2.4013714081036253
5046,-1.947018796264424,-2.4258201382145708
5047,-4.544649735593201,-3.925424705777113
5048,-4.544653834311523,-3.925417616826919
5049,-1.8728198625298342,-2.369940824827982
5050,-1.9145655769568797,-2.420587276964733
5051,-1.9269039374810493,-2.4146615397934634
5052,-2.865339106638839,-3.074528645485537
5053,-1.9333596622333848,-2.4159345087622413
5054,-1.9444702975304597,-2.401864345595131
5055,-1.9475326380901636,-2.4261006269276733
5056,-4.544462153759936,-3.9269143996450433
5057,-4.54488964442156,-3.926175031592556
5058,-1.8734650035559326,-2.3704208704041196
5059,-1.915558129171675,-2.42101291559902
5060,-1.927656548288281,-2.4150805290184545
5061,-2.867897796587709,-3.0748141524276
5062,-1.934046286145898,-2.416339725174065
5063,-1.9449983583806332,-2.4023559960264462
5064,-1.947980939115312,-2.426345060817832
5065,-4.54563124902365,-3.926061593537007
5066,-4.545173122758618,-3.9268539479542213
5067,-1.874110012544899,-2.3708998170851245
5068,-1.916548812435272,-2.4214388587639464
5069,-1.9284082914340057,-2.415498969130191
5070,-2.873419872514396,-3.0768257174865536
5071,-1.9347354122889433,-2.4167465098107304
5072,-1.945529869265202,-2.4028483564064613
5073,-1.9484301378326112,-2.426589809284536
5074,-4.54583084197598,-3.92673618429617
5075,-4.545858558649154,-3.9266882466323842
5076,-1.8747549064844329,-2.3713776453365045
5077,-1.917540479627736,-2.421866806693898
5078,-1.9291616579566224,-2.4159183832202484
5079,-2.8722878270199996,-3.075000152290054
5080,-1.9354269076394017,-2.4171544628873063
5081,-1.9460644426101739,-2.403340847276755
5082,-1.9488809899467185,-2.4268351353875843
5083,-4.546270201479613,-3.9269979529537116
5084,-4.546023539812234,-3.927424570731829
5085,-1.8753996888937385,-2.3718544003273565
5086,-1.9185273876264326,-2.422293378670989
5087,-1.9299134397531426,-2.4163370909429474
5088,-2.8782374931973873,-3.077283661289847
5089,-1.9361169939085145,-2.417561505425311
5090,-1.946598907267749,-2.4038317836873984
5091,-1.9493320657828126,-2.427080587478994
5092,-4.546888065032787,-3.926954423119977
5093,-4.546711858236536,-3.927259185677196
5094,-1.8760443770089272,-2.372330052513516
5095,-1.9195125780619406,-2.4227199098641083
5096,-1.9306665468071633,-2.4167565080209985
5097,-2.881768486231088,-3.078175940015392
5098,-1.936807986618046,-2.4179686206866497
5099,-1.947134924802967,-2.4043217293017562
5100,-1.9497850338212,-2.427326743037582
5101,-4.546945143027148,-3.9278813273965953
5102,-4.547101943086793,-3.927610129133512
5103,-1.8766889691309543,-2.3728046504897886
5104,-1.9204985375499841,-2.4231484716498044
5105,-1.9314213564227876,-2.4171771385835985
5106,-2.8869020379614,-3.0800086148134844
5107,-1.9375006979966816,-2.4183766363073396
5108,-1.947673483015002,-2.4048116696849022
5109,-1.9502410173945248,-2.427574631131161
5110,-4.547228312699602,-3.928421168081834
5111,-4.547149236753626,-3.9285579368352286
5112,-1.8773335041255061,-2.373278199546356
5113,-1.9214850842642943,-2.423578718895843
5114,-1.932179196082081,-2.4175997826117035
5115,-2.888434317434796,-3.079769915135225
5116,-1.938196772721119,-2.4187865780477362
5117,-1.948216131299062,-2.405302561137292
5118,-1.9507014001647076,-2.4278251049450135
5119,-4.548294138501648,-3.9276142815072843
5120,-4.547632349539337,-3.9287589082600247
5121,-1.8779779931279803,-2.373750769461786
5122,-1.9224685311057539,-2.424008411815691
5123,-1.9329354939409658,-2.418021479576902
5124,-2.8937720468796053,-3.0817438046337493
5125,-1.9388934793728543,-2.4191968318402624
5126,-1.9487603703397853,-2.405792980327698
5127,-1.9511644224066447,-2.4280772169710083
5128,-4.54863556169731,-3.9280705086562175
5129,-4.548643050072242,-3.9280575567452654
5130,-1.8786224677372751,-2.374222330354688
5131,-1.9234527910327155,-2.4244399052454133
5132,-1.9336920479940543,-2.418443179849361
5133,-2.8928186707001817,-3.0800890846455578
5134,-1.9395915667945591,-2.4196075731130353
5135,-1.949306664322876,-2.4062828929870936
5136,-1.9516307300490956,-2.4283310991710856
5137,-4.54916014915435,-3.9282161384305434
5138,-4.548800065058863,-3.9288389433731075
5139,-1.8792669201451282,-2.374692927627763
5140,-1.9244322242015297,-2.424869856735775
5141,-1.934447268970279,-2.4188643164858488
5142,-2.8972819786772526,-3.081577943820489
5143,-1.9402882817891438,-2.4200174198675675
5144,-1.9498528325391435,-2.4067712956255902
5145,-1.9520981837111622,-2.4285857607290926
5146,-4.549098756511949,-3.929382741200498
5147,-4.549480994206213,-3.9287216163389242
5148,-1.879911367210774,-2.375162547082903
5149,-1.925295202332423,-2.425233156457423
5150,-1.9352046408023136,-2.419286883063292
5151,-2.9001774740039856,-3.082172706081323
5152,-1.9409863601315354,-2.420427827567348
5153,-1.950401097418698,-2.407259326467269
5154,-1.9526533566651652,-2.4288913978017743
5155,-4.549544845000347,-3.92967436150313
5156,-4.550237485160866,-3.92847635404208
5157,-1.880556168716563,-2.3756313859158955
5158,-1.9261581264269103,-2.425597799820314
5159,-1.935962060748713,-2.419709491736139
5160,-2.9004707189240038,-3.081270854155933
5161,-1.9416860165643886,-2.4208390648607936
5162,-1.9509520573397228,-2.407747485748985
5163,-1.9532116030815179,-2.4291989659161795
5164,-4.550070592862149,-3.930030898306218
5165,-4.550731213255851,-3.928888268206833
5166,-1.881201322627315,-2.376099472984359
5167,-1.9270177702957152,-2.425961692718901
5168,-1.9367183445831326,-2.42013153430423
5169,-2.902109366602723,-3.0811575888666645
5170,-1.9423826534051738,-2.4212481066077314
5171,-1.9515012965318415,-2.4082328743786943
5172,-1.9537688251460894,-2.429505793331613
5173,-4.550710294825214,-3.930197583121351
5174,-4.550840951611494,-3.9299715940367888
5175,-1.8818468098445136,-2.3765668167818372
5176,-1.9278759629879976,-2.426326017082249
5177,-1.9374745779011762,-2.4205536659743228
5178,-2.9080550612578944,-3.0835472714002115
5179,-1.9430812805138051,-2.421658386543576
5180,-1.9520536767029844,-2.408718867548698
5181,-1.9543293844173402,-2.429814857368119
5182,-4.551448865609075,-3.9301907462023036
5183,-4.551182132977408,-3.9306520993920064
5184,-1.8824926518132872,-2.377033422005242
5185,-1.928734846048941,-2.4266918981378636
5186,-1.9382335282245178,-2.4209774604270367
5187,-2.913231037196244,-3.0855016804311433
5188,-1.943783608600826,-2.422070736411591
5189,-1.9526104532590893,-2.409206027133685
5190,-1.9548951359760378,-2.4301270879956625
5191,-4.552466808411205,-3.9297086985535086
5192,-4.552078777886237,-3.930379857037037
5193,-1.8831388802776887,-2.3774993223382936
5194,-1.9295931964830506,-2.427058529620109
5195,-1.938992510557155,-2.42140108590898
5196,-2.9158074337587885,-3.0859611600754873
5197,-1.9444872317626813,-2.4224835302430425
5198,-1.953169265765438,-2.409692765301967
5199,-1.955463968302835,-2.430441065181365
5200,-4.552527564556133,-3.930894400215626
5201,-4.552279562112773,-3.9313233603371383
5202,-1.8837855060933377,-2.3779645288770612
5203,-1.930452456778746,-2.4274271307285136
5204,-1.9397538770170393,-2.4218264271582117
5205,-2.920848170148114,-3.0878580510518727
5206,-1.945192956666269,-2.4228975524122776
5207,-1.9537312327981824,-2.410180057027781
5208,-1.9560362448724404,-2.430757265771092
5209,-4.553048826761649,-3.9312906617407304
5210,-4.552966843327204,-3.9314324658474717
5211,-1.8844325545711023,-2.378429069302598
5212,-1.9313128082263584,-2.4277976090825932
5213,-1.9405167764886706,-2.4222526723850155
5214,-2.9223063051859155,-3.0876930342596225
5215,-1.945900679837715,-2.423312528234885
5216,-1.95429594129336,-2.410667457819906
5217,-1.9566121337538447,-2.4310756024246785
5218,-4.554010941829455,-3.930932572639499
5219,-4.553986761497776,-3.9309743967504533
5220,-1.8850800421200007,-2.378892968330453
5221,-1.9321702924038626,-2.428167476853274
5222,-1.9412768251707593,-2.4226770430540956
5223,-2.928448759301568,-3.0902436872042056
5224,-1.9466068619691392,-2.4237262808269175
5225,-1.9548602243292643,-2.4111530182447085
5226,-1.957188243508485,-2.431394002257571
5227,-4.554124940968274,-3.9320498330457605
5228,-4.554285999760436,-3.931771252571537
5229,-1.8857279359673549,-2.3793562310269163
5230,-1.9330320149317808,-2.428541310700234
5231,-1.942041736535258,-2.423104554381111
5232,-2.93100734112819,-3.090736493790052
5233,-1.9473183615615879,-2.4241432222102315
5234,-1.955430356600663,-2.411640839611825
5235,-1.9577709382147537,-2.431716532249091
5236,-4.554603709865081,-3.9325366070856687
5237,-4.55485478994904,-3.9321023166441
5238,-1.8863763312675788,-2.37981886373974
5239,-1.93389237015007,-2.4289154516325953
5240,-1.9428073035455202,-2.4235325551494236
5241,-2.9357777749581175,-3.0925161063649
5242,-1.9480293293494304,-2.424559553405988
5243,-1.9560010634407101,-2.4121274142207376
5244,-1.9583546406881687,-2.4320395823882683
5245,-4.555451942445888,-3.932399842766538
5246,-4.555921391603689,-3.931587838447805
5247,-1.8870252078551726,-2.380280900456576
5248,-1.934752751695489,-2.4292907032376974
5249,-1.9435727429916734,-2.423960317071491
5250,-2.939761372106795,-3.093849123499576
5251,-1.9487414480600744,-2.4249762824635446
5252,-1.9565736461074223,-2.4126135686605528
5253,-1.9589411131814403,-2.4323642142548216
5254,-4.55642612034009,-3.932047489906086
5255,-4.556125033993383,-3.932568279930307
5256,-1.88767455151161,-2.3807423678381605
5257,-1.9356132328225961,-2.429667156961125
5258,-1.9443391783898702,-2.424388692272162
5259,-2.944248355250637,-3.0954840120263163
5260,-1.9494571427535963,-2.425395158307319
5261,-1.9571505369786741,-2.4131010868552196
5262,-1.9594457212821486,-2.4326417064119465
5263,-4.5566498128995,-3.9329996268843157
5264,-4.556801054083309,-3.9327380234259772
5265,-1.8883239222070363,-2.38120299702661
5266,-1.936475491250286,-2.430045982774998
