,0,1
4995,-3.389925812645681,0.9009629904417371
4996,-3.7254927892624763,0.865549575536458
4997,-3.3942268410484107,0.9102550741255307
4998,-3.4091219540045237,0.8767703517293123
4999,-3.370668971033908,0.9074383823463795
5000,-3.379483085185248,0.8816630136027714
5001,-3.4174429539552653,0.8815041801046261
5002,-3.942302558092648,3.881479284235353
5003,-3.940829255915838,3.8817381311638353
5004,-3.3900428417906787,0.9009746692086075
5005,-3.725270088544537,0.8822250366719422
5006,-3.394300858042189,0.9101738323970764
5007,-3.409219780155827,0.8770907825410926
5008,-3.3709785750325,0.9073853079638989
5009,-3.379733661463712,0.8818759327278645
5010,-3.41746632576098,0.8818290924891257
5011,-3.939104755736608,3.8817880385220773
5012,-3.94201159996671,3.8812775305617775
5013,-3.3901598343582924,0.9009893878066366
5014,-3.7242148106976973,0.8940442317451637
5015,-3.3943752785674004,0.9100965603341006
5016,-3.4093165891139825,0.8774092308003395
5017,-3.37128617276488,0.9073359252748492
5018,-3.379982559719369,0.8820908896741171
5019,-3.417489485477802,0.8821516552681388
5020,-3.4086695228475934,-2.1228776706545216
5021,-3.4128449998822754,-2.122856707419018
5022,-3.3902228640072156,0.9008842788617394
5023,-3.721100820546045,0.8828753282301663
5024,-3.3944206752229547,0.9098835076514281
5025,-3.409358251827316,0.8774533361473787
5026,-3.3715381905233377,0.9071262652712423
5027,-3.380175940610415,0.8821510934478735
5028,-3.4174521532057387,0.8821608192514178
5029,-3.4059760464359186,-2.122573659525934
5030,-3.412550044762191,-2.122540762719222
5031,-3.3902857673778164,0.9007798897668008
5032,-3.718003231032721,0.8702249249954936
5033,-3.3944660699506892,0.9096723263895914
5034,-3.409399446631496,0.8774965378307215
5035,-3.371788152872387,0.9069187210747127
5036,-3.380367530405217,0.8822106093721477
5037,-3.4174151124648944,0.8821692943717886
5038,-3.4219049649577693,-2.1224507450470123
5039,-3.412091333656417,-2.1224996832780962
5040,-3.39034866187217,0.9006761946147233
5041,-3.714985522746147,0.8542178012085824
5042,-3.394487452855818,0.9094393000312313
5043,-3.4094403427521294,0.87753874746461
5044,-3.3720365777312145,0.9067131880999975
5045,-3.380587587913358,0.8822562918776855
5046,-3.417378478023197,0.8821770085677063
5047,-3.940737317264593,3.8805320194236
5048,-3.9385072332851054,3.880923336169618
5049,-3.39046330848001,0.9006845809632741
5050,-3.7140382816397692,0.8663686442388026
5051,-3.394560676804182,0.9093600628348775
5052,-3.40953312264797,0.8778465340527516
5053,-3.3723343498833738,0.9066612050847493
5054,-3.3808270132722935,0.882456392782294
5055,-3.4174001243010497,0.882488022912231
5056,-3.9406865286340795,3.880196189781574
5057,-3.9405115409691422,3.8802268866125997
5058,-3.3905778022635262,0.9006952347850358
5059,-3.7132763182507835,0.8793702236245663
5060,-3.394634193801854,0.9092839624001579
5061,-3.4096250759966247,0.878152313436837
5062,-3.372630133573378,0.906612092704216
5063,-3.3810647016297253,0.8826575508289058
5064,-3.417421658058171,0.8827966067974719
5065,-3.9392194430981236,3.8803187568867576
5066,-3.9397294167312498,3.880229311189338
5067,-3.390692131877753,0.9007083381779577
5068,-3.712450349833091,0.891864719958487
5069,-3.3947079592015457,0.9092111784806036
5070,-3.4097160995152973,0.8784561370125269
5071,-3.3729239233451467,0.9065660298099698
5072,-3.3813006680815954,0.8828600098029968
5073,-3.417442893875835,0.8831028326526976
5074,-3.420985911039946,-2.1217603776191796
5075,-3.4092035732746595,-2.121818271081695
5076,-3.3907544726384993,0.9006093573307644
5077,-3.7094658414222934,0.8780359391842351
5078,-3.394754197837507,0.9090113371335434
5079,-3.4097554100665413,0.8784985302995293
5080,-3.373164437583336,0.9063697882222471
5081,-3.3814837627629983,0.8829179009800172
5082,-3.417407335366048,0.8831104047928341
5083,-3.408200756174977,-2.121520239943345
5084,-3.4126894153081166,-2.1214982554305033
5085,-3.3908167070965183,0.9005110551347244
5086,-3.706492261942779,0.8649271009570068
5087,-3.394776730690028,0.908790687652043
5088,-3.4097942753879837,0.8785398806676727
5089,-3.3734027935833346,0.906175565868535
5090,-3.3816949185414633,0.8829640671718726
5091,-3.4173720567968924,0.8831171567466265
5092,-0.5495744677114898,1.9197089259939228
5093,-0.5496676384052219,1.9199715064812395
5094,-3.3907627371599163,0.9005022539337366
5095,-3.6906461698694035,0.8698567456244669
5096,-3.3946834879177437,0.9086991397313482
5097,-3.4097273490565563,0.8786832561185915
5098,-3.3735232937380806,0.9061101600530207
5099,-3.3817412845229136,0.883150526371327
5100,-3.4172116474453706,0.8832803770269481
5101,-3.9393057337202118,3.879375336347107
5102,-3.939238359160338,3.87938714396231
5103,-3.3908752119840564,0.9005122644469304
5104,-3.6906913348796175,0.8860958161513871
5105,-3.394756790195693,0.9086271751910623
5106,-3.4098145505336936,0.8789777364134307
5107,-3.3738081982272212,0.9060640853424788
5108,-3.381968944765198,0.8833422600591367
5109,-3.4172318039741816,0.8835760184419162
5110,-3.9381068318595878,3.8793485424433696
5111,-3.9394245997736124,3.8791176772173084
5112,-3.3909876958012806,0.9005255124569438
5113,-3.6899630278283717,0.8978234404676821
5114,-3.394830454564957,0.9085592736451131
5115,-3.409900867691146,0.8792706071392778
5116,-3.374091308029258,0.9060218198023624
5117,-3.382195150670663,0.8835363934593492
5118,-3.4172563862807626,0.8838712565705527
5119,-3.414412743106735,-2.1209707549048002
5120,-3.4072474946419007,-2.1210054347395055
5121,-3.391049396674889,0.9004312753500026
5122,-3.68719066222189,0.8871978903134807
5123,-3.3948774047994767,0.9083696878255261
5124,-3.4099381969100135,0.8793122165527626
5125,-3.3743223447138506,0.9058358765818465
5126,-3.3823703010203094,0.8835921014651305
5127,-3.4172223070723353,0.8838778295276672
5128,-3.4212370707038278,-2.1206458538592172
5129,-3.423363545911068,-2.120635597106056
5130,-3.3911111703263357,0.9003376611015894
5131,-3.684478641373926,0.8722339621626578
5132,-3.39492437265582,0.9081817675124431
5133,-3.409975177904195,0.8793529548970881
5134,-3.374551437410712,0.9056518356000395
5135,-3.38254395198759,0.8836471719226899
5136,-3.417188564321511,0.8838837638384529
5137,-3.422389976247471,-2.1205994605061926
5138,-3.413004070917972,-2.120644585588397
5139,-3.3911727464469963,0.9002447052363156
5140,-3.6817726953958205,0.8619561188690918
5141,-3.3949480783987664,0.9079742663376918
5142,-3.4100117979758324,0.8793925578420887
5143,-3.374778879446474,0.905469632657934
5144,-3.3827452444964896,0.8836890611199586
5145,-3.417155040345415,0.8838888110063831
5146,-3.938892650717189,3.878321669648253
5147,-3.937650452531571,3.878539131682976
5148,-3.391282995610037,0.9002520917659393
5149,-3.6813025700144264,0.8748784309818305
5150,-3.395020573743977,0.907904357357382
5151,-3.4100945288655016,0.8796753732382463
5152,-3.3750530718881127,0.9054247704856417
5153,-3.3829630179207277,0.8838696427138256
5154,-3.4171736776408235,0.8841717557540638
5155,-3.9377982736758126,3.878187596526861
5156,-3.938973892633081,3.8779818319014145
5157,-3.3913931486378415,0.9002621070732518
5158,-3.680730962731923,0.8870707074122984
5159,-3.3950933518998054,0.9078378501217058
5160,-3.4101764716695553,0.879956515474371
5161,-3.3753254977543743,0.9053830632629558
5162,-3.3831793098516436,0.8840518714652456
5163,-3.4171921729842816,0.8844527255709503
5164,-3.9369973134462968,3.878202587445194
5165,-3.9382799352598843,3.8779781267945412
5166,-3.391503159493439,0.9002746386452409
5167,-3.6815045523596304,0.9067567415477935
5168,-3.3951663690402962,0.907774624414703
5169,-3.4102576755983756,0.8802359917866219
5170,-3.375596188703833,0.9053443848368568
5171,-3.3833940987240703,0.8842355962824665
5172,-3.4172104937010146,0.8847317360087794
5173,-3.4171789954955285,-2.119983417072481
5174,-3.416820730224697,-2.119985115211459
5175,-3.391564207843461,0.9001859684520054
5176,-3.6788440820408863,0.8947433911171816
5177,-3.395214035113245,0.9075968972989402
5178,-3.4102926891773526,0.8802765670333397
5179,-3.3758166044652103,0.9051704801255542
5180,-3.383560373149178,0.8842891455628752
5181,-3.417177856691983,0.8847376637139117
5182,-3.413345462054437,-2.1197234132050142
5183,-3.42182061480638,-2.119682960132744
5184,-3.391625116108326,0.9000979209412363
5185,-3.6761991675033814,0.8839091976568739
5186,-3.395261683362199,0.9074207402019685
5187,-3.410326871720673,0.8803161575982906
5188,-3.3760352356747183,0.9049983540045737
5189,-3.3837252082774327,0.8843420840207665
5190,-3.417145293784081,0.8847429775456861
5191,-3.415567475556207,-2.119672982550076
5192,-3.413937485914389,-2.119680766681319
5193,-3.3916859284017598,0.9000104829518594
5194,-3.673564527876546,0.8721254881365469
5195,-3.395309224866544,0.907246149899257
5196,-3.4103602748656416,0.8803548560020995
5197,-3.376252071314321,0.9048279900000954
5198,-3.3839169550645853,0.8843852508157938
5199,-3.4171122271734924,0.8847479436590457
5200,-3.4158837983471284,-2.119632669526247
5201,-3.4215769706424863,-2.119605431115594
5202,-3.39173655939975,0.8999379842563646
5203,-3.6709683282530814,0.861583504165729
5204,-3.3953237759471304,0.9070733131540043
5205,-3.410392961306201,0.8803926274348272
5206,-3.3764571939304298,0.9046793348538343
5207,-3.3840909712797296,0.8844413034573262
5208,-3.4170794220140515,0.8847522809249802
5209,-3.420044758863095,3.9223339047114543
5210,-3.4202990172599406,3.9223334651888297
5211,-3.3918290516786236,0.8999465524294423
5212,-3.6684296232416465,0.8775684708382134
5213,-3.3953803954946293,0.9070105279662984
5214,-3.4104358867888505,0.8806290649908045
5215,-3.376702472617056,0.9046404908477162
5216,-3.3842839709367745,0.8846114939316649
5217,-3.417055406894605,0.8849954919170716
5218,-3.4197148076035484,3.922047724572566
5219,-3.4186393216061615,3.922049522675796
5220,-3.3919211195207457,0.8999576698589592
5221,-3.6659185911256986,0.8971119436363127
5222,-3.395436946789063,0.9069510061320457
5223,-3.410478139981703,0.8808636262574425
5224,-3.3769458092561266,0.9046046692745232
5225,-3.38447514035391,0.8847836665272651
5226,-3.417031296710631,0.8852362823272967
5227,-3.4188318851764454,3.9219260924696706
5228,-3.420974993664593,3.9219226164513525
5229,-3.3920128207414058,0.8999719352009298
5230,-3.66341665107613,0.9070904347162617
5231,-3.395493493537496,0.9068953385935246
5232,-3.4105197121492035,0.8810963368302072
5233,-3.377187238314412,0.9045724669894507
5234,-3.384664553042613,0.8849586690536174
5235,-3.417007174044169,0.8854747330956934
5236,-3.4213305304854065,-2.1190623439810476
5237,-3.4231352832128548,-2.1190537148747763
5238,-3.3920629224211596,0.8999021527311722
5239,-3.660944442065382,0.8943888285312437
5240,-3.3955276645497894,0.9067455666137345
5241,-3.410550170490214,0.881135075170448
5242,-3.377385791149609,0.9044300060524926
5243,-3.384806819725253,0.8850255715730065
5244,-3.4169744289063173,0.8854801350336076
5245,-3.417085913185774,-2.118850709027016
5246,-3.409371812438905,-2.1188875722755007
5247,-3.3921128775726626,0.8998326571342103
5248,-3.658460345156142,0.8832742708001786
5249,-3.3955618449713674,0.9065969999344646
5250,-3.410579850313723,0.8811728603042472
5251,-3.3775826883744915,0.9042888741307795
5252,-3.384947779181754,0.8850916090253841
5253,-3.4169411150345343,0.8854850978273922
5254,-3.4093557252374396,-2.11884957374008
5255,-3.4140515352638268,-2.118827112442352
5256,-3.3921627922634046,0.8997634344079537
5257,-3.6560049628118123,0.867027771902126
5258,-3.3955961477173955,0.9064496111400326
5259,-3.4106086986208344,0.8812097962565478
5260,-3.377778053748331,0.9041490405733323
5261,-3.3851133811546883,0.8851467853740989
5262,-3.416907864132247,0.8854895692151579
5263,-3.4213344065421367,-2.11875510296285
5264,-3.410122356333797,-2.118808854420412
5265,-3.392212684039434,0.8996944014020412
5266,-3.6536015670446553,0.8510436225660467
5267,-3.395611858966187,0.9062879961449909
5268,-3.4106372017386497,0.881245660602435
5269,-3.377972125511522,0.9040104070418299
5270,-3.3852774638604246,0.885197340100304
5271,-3.4168748023409314,0.8854932460260273
5272,-3.4179090546393005,3.9209042948660375
5273,-3.4193193735955254,3.9209023879638205
5274,-3.392303480482362,0.8996994662697234
5275,-3.651229406187142,0.8665009786783398
5276,-3.3956686853911227,0.9062271211702468
5277,-3.4106789126882577,0.8814943245806189
5278,-3.3782053451573155,0.9039723074269704
5279,-3.3854595916564283,0.8853530574863078
5280,-3.4168543689809066,0.8857432948288515
5281,-3.416911443357537,3.9206337350788982
5282,-3.4174178388055614,3.920633076439998
5283,-3.3923938160449176,0.8997071997369187
5284,-3.6488728875939014,0.8814697702807417
5285,-3.3957253958540923,0.906169573205968
5286,-3.4107200535892526,0.8817408553551642
5287,-3.3784366875603773,0.9039373074113236
5288,-3.3856399495335086,0.8855109522464705
5289,-3.4168339285800964,0.8859907527175386
5290,-3.418916413802064,3.9205278889567756
5291,-3.4181015280309235,3.9205289154379868
5292,-3.3924837808935258,0.8997175384043551
5293,-3.646541688664955,0.8965674581751856
5294,-3.395782020305384,0.9061152905695812
5295,-3.410760712903376,0.8819853041679047
5296,-3.378666219397891,0.9039053444473372
5297,-3.385818580178021,0.8856709405842014
5298,-3.416813558940462,0.8862356851087834
5299,-3.419636233737458,3.9204274154676146
5300,-3.418390261868463,3.9204289337827047
5301,-3.392573355517789,0.8997305447893662
5302,-3.6442340485965525,0.9109039364136543
5303,-3.3958385748795163,0.9060643216265041
5304,-3.4108009030783637,0.8822277283581644
5305,-3.3788939637005817,0.9038764720054098
5306,-3.3859955161998827,0.8858330897068681
5307,-3.4167932977806372,0.886478162982496
5308,-3.4190493864854106,-2.1179571109950377
5309,-3.4128016068559193,-2.1179869851667528
5310,-3.3926225325353676,0.8996651621162272
5311,-3.641937401417675,0.8960541441362573
5312,-3.395873477145839,0.9059261639595009
5313,-3.410832943994665,0.8822655917938085
5314,-3.379080200585577,0.9037454583192065
5315,-3.386127681166496,0.8858952735373342
5316,-3.416766490855494,0.8864819897766133
5317,-3.412136122598742,-2.1177483974637346
5318,-3.4209929736767735,-2.1177060917470936
5319,-3.3926716716594525,0.8996000477944474
5320,-3.6396621361841714,0.8817468388732903
5321,-3.3959085143917243,0.9057891062725456
5322,-3.410864599577377,0.8823025697203813
5323,-3.3792649174053984,0.9036156696230364
5324,-3.38625889573546,0.8859566526636629
5325,-3.416739851995853,0.8864852235587509
5326,-3.4147117221470618,-2.117698908506357
5327,-3.4147350014539684,-2.117698796912708
5328,-3.392720799611781,0.8995351992478581
5329,-3.6374079475379886,0.869657830738497
5330,-3.395925446624866,0.9056387755211923
5331,-3.4108958762340067,0.8823386875374309
5332,-3.379448285226422,0.9034870732821558
5333,-3.386413961055145,0.886007216879766
5334,-3.416713375840549,0.8864878859484944
5335,-3.4165500186271567,3.919784625114116
5336,-3.416556698493092,3.9197846184347434
5337,-3.392809595534266,0.8995424411282348
5338,-3.635185274805128,0.8855428747758344
5339,-3.3959822124394603,0.9055849785087761
5340,-3.410933865120923,0.8825740534592276
5341,-3.379669822637001,0.9034547932897795
5342,-3.386585609958706,0.8861564078930352
5343,-3.4166932220515007,0.8867229876560796
5344,-3.417747848560008,3.91954320608649
5345,-3.4167823880324293,3.9195441131212156
5346,-3.3928980040142127,0.8995525957646231
5347,-3.632987706436161,0.9016770248078915
5348,-3.3960388836223374,0.9055347092532225
5349,-3.4109714236135735,0.882807539890723
5350,-3.379889630165435,0.9034258245768638
5351,-3.3867556249728903,0.8863081378966355
5352,-3.4166731789728604,0.886955813255254
5353,-3.408597599222402,-2.117421816457844
5354,-3.4180611225545934,-2.117376286658165
5355,-3.3929466723663597,0.8994896345247836
5356,-3.6307913441173616,0.8905352705116921
5357,-3.3960742946159628,0.9054032050951816
5358,-3.4110016576955635,0.882843877765101
5359,-3.3800685004302085,0.9033014216510954
5360,-3.3868821734751444,0.8863673100169157
5361,-3.4166473050458035,0.8869587712409186
5362,-3.419786318906678,-2.1171351411713273
5363,-3.415990711294019,-2.1171533799454854
5364,-3.3929953664395964,0.8994269361912303
5365,-3.628635924649843,0.876167838852666
5366,-3.3961097539593275,0.9052727529026957
5367,-3.4110315209065685,0.8828794947984978
5368,-3.3802461903577656,0.9031781522401584
5369,-3.387032285118302,0.8864180420755745
5370,-3.416621582480188,0.8869612954151317
5371,-3.4210619204689605,-2.1170932005814516
5372,-3.418142338143527,-2.1171072767419483
5373,-3.393044053082679,0.899364423593453
5374,-3.626512069461658,0.8612242895380486
5375,-3.396127481416467,0.9051296275236773
5376,-3.4110610247286486,0.8829142506993845
5377,-3.3804225882125887,0.9030559693762904
