,0,1
4872,-3.3938579833690232,0.9126437229770713
4873,-3.4179273390142866,0.879300193209601
4874,-3.789365427001844,0.8703327062581753
4875,-3.3668481091094202,0.9095168005367712
4876,-3.4081374470365295,-2.1255858002764665
4877,-3.413990024450418,-2.125554518826077
4878,-3.389082299656842,0.9015982183029063
4879,-3.4191415523266637,0.8868210567158259
4880,-3.3765935137256236,0.8796429672358432
4881,-3.393874476372323,0.9123632938967983
4882,-3.417884547166073,0.8793132863760031
4883,-3.785601054348453,0.8592893482414729
4884,-3.367134700855316,0.9092676406809012
4885,-0.5445011976418113,1.926301035177878
4886,-0.542777623929033,1.9214350054559546
4887,-3.3890046633406796,0.9015844237978087
4888,-3.418961585342587,0.8869478437829639
4889,-3.3766543259393513,0.8798702531176629
4890,-3.3937490768345153,0.9122418669905125
4891,-3.417717150233602,0.8795151511465394
4892,-3.7669361322512946,0.8649855850781161
4893,-3.367276676595327,0.9091772376141605
4894,-3.9441395568279654,3.884414346993367
4895,-3.9421179464865026,3.8847705980110643
4896,-3.389126649621491,0.9015993804737937
4897,-3.418976287195169,0.8872335262370338
4898,-3.3769339479550644,0.8801107413009627
4899,-3.393823603538738,0.9121502519772003
4900,-3.417744296437274,0.8798751605269737
4901,-3.7659368690120556,0.8795850671103465
4902,-3.367615953299369,0.9091162673739923
4903,-3.943610981938314,3.8842356587109905
4904,-3.941755556606751,3.8845624746504184
4905,-3.389248445274259,0.9016167760798878
4906,-3.4189907826185135,0.887516995365392
4907,-3.377211477070293,0.8803522977276573
4908,-3.3938984660797877,0.9120621337260313
4909,-3.4177711117681975,0.8802322133124325
4910,-3.765254731552463,0.8957895031524555
4911,-3.3679528970034927,0.909058489508409
4912,-3.421582419850568,-2.1249023631037693
4913,-3.408600072950107,-2.124970720342134
4914,-3.3893126999006866,0.9014988661586827
4915,-3.4189460061937433,0.887492967045892
4916,-3.3774666515158414,0.8804428385044709
4917,-3.39394146528706,0.9118208432191071
4918,-3.417729772743891,0.8802449216815794
4919,-3.7617429646645495,0.8807662182975812
4920,-3.3682307467199,0.9088196850668868
4921,-3.422349009355877,-2.124550844789822
4922,-3.411168604776755,-2.1246095131511153
4923,-3.3893769119800714,0.9013817778105288
4924,-3.418901534754489,0.8874681079172799
4925,-3.3777193096258724,0.8805322399242249
4926,-3.3939845913295152,0.9115816860876439
4927,-3.4176888301865467,0.8802566933657675
4928,-3.7582688589664524,0.8660787993286586
4929,-3.368506387717011,0.9085833342080099
4930,-3.4215619369356736,-2.124508967858853
4931,-3.4223453123219567,-2.1245048802170876
4932,-3.389440970529718,0.9012655208974751
4933,-3.418857361075071,0.8874424368622416
4934,-3.3779629473203463,0.8805821970624376
4935,-3.3940032856192426,0.9113177736484159
4936,-3.4176482744270498,0.8802675463094541
4937,-3.7548476750691417,0.848889780696719
4938,-3.368779409432996,0.908349480161807
4939,-3.942542863793866,3.883349922050279
4940,-3.9438026156375767,3.883128227921149
4941,-3.3895604699350534,0.9012763659292575
4942,-3.4188707702572034,0.8877152084113364
4943,-3.3782291435379026,0.8808073136730075
4944,-3.3940771718761646,0.9112280973297603
4945,-3.4176737744756625,0.8806120667640769
4946,-3.753474647796174,0.8608824829334525
4947,-3.369105480743716,0.9082894951840329
4948,-3.9413613622727293,3.8831775811853637
4949,-3.9403441949274662,3.883356528540259
4950,-3.389679665715956,0.9012892637998643
4951,-3.418883811890085,0.887985762513731
4952,-3.378493226414291,0.881033035815954
4953,-3.3941512252799337,0.9111414732349923
4954,-3.4176987860663597,0.880953652282944
4955,-3.7529589158471035,0.877565295810595
4956,-3.3694292525908525,0.9082322572910089
4957,-3.941902144822783,3.8829372526922064
4958,-3.941023101149415,3.88309186859421
4959,-3.389798852386236,0.901304979700937
4960,-3.41889677765436,0.8882543940672992
4961,-3.3787554734142717,0.8812604502680724
4962,-3.3942256993186732,0.9110586666103281
4963,-3.417723602088872,0.8812926049388201
4964,-3.7530576421566306,0.8975013653345363
4965,-3.369750950195541,0.9081785432775548
4966,-3.415210926048313,-2.123782959368855
4967,-3.413010023836547,-2.123794245100486
4968,-3.389862563412478,0.9011938868372087
4969,-3.418853643698143,0.8882301514669866
4970,-3.3789599186866486,0.8813238895766609
4971,-3.3942700038244524,0.910832219470251
4972,-3.417684230926867,0.8813036058492455
4973,-3.7496680737566668,0.8840231077754116
4974,-3.3700155385486683,0.907955078558426
4975,-3.4105895814251785,-2.12347485207759
4976,-3.408456811434919,-2.1234857521821384
4977,-3.389926122811923,0.9010835548384397
4978,-3.4188107603390026,0.8882051974428788
4979,-3.379199511772446,0.881409663796487
4980,-3.394314306963228,0.9106077611451473
4981,-3.4176451916389725,0.8813137919526686
4982,-3.746292219534172,0.8707648293910851
4983,-3.3702778951637433,0.9077338715695945
4984,-3.421168563138375,-2.123376037833741
4985,-3.4090395990691142,-2.123437803131704
4986,-3.389989603495126,0.9009740016318661
4987,-3.418768243524816,0.8881795450217675
4988,-3.3794305421085533,0.8814583798398734
4989,-3.3943341766481154,0.9103601075788371
4990,-3.4176065979203956,0.8813231754288089
4991,-3.7429574224337436,0.8600949696605166
4992,-3.370538195697456,0.9075149461156276
4993,-0.5482715872218531,1.9255118138329328
4994,-0.5496677721924699,1.9294499266138656
4995,-3.389925812645681,0.9009629904417371
4996,-3.418592983103641,0.8882919860016552
4997,-3.379483085185248,0.8816630136027714
4998,-3.3942268410484107,0.9102550741255307
4999,-3.4174429539552653,0.8815041801046261
5000,-3.7254927892624763,0.865549575536458
5001,-3.370668971033908,0.9074383823463795
5002,-3.9422463744670195,3.8814891552306956
5003,-3.940829255915838,3.8817381311638353
5004,-3.3900428417906787,0.9009746692086075
5005,-3.4186048546178722,0.8885490203271845
5006,-3.379733661463712,0.8818759327278645
5007,-3.394300858042189,0.9101738323970764
5008,-3.41746632576098,0.8818290924891257
5009,-3.725270088544537,0.8822250366719422
5010,-3.3709785750325,0.9073853079638989
5011,-3.9409107771544116,3.8814708600848182
5012,-3.94201159996671,3.8812775305617775
5013,-3.3901598343582924,0.9009893878066366
5014,-3.418616629046125,0.8888043838278171
5015,-3.379982559719369,0.8820908896741171
5016,-3.3943752785674004,0.9100965603341006
5017,-3.417489485477802,0.8821516552681388
5018,-3.7242148106976973,0.8940442317451637
5019,-3.37128617276488,0.9073359252748492
5020,-3.4199263721186117,-2.1228211549605454
5021,-3.4128449998822754,-2.122856707419018
5022,-3.3902228640072156,0.9008842788617394
5023,-3.418575212386355,0.8887798353675073
5024,-3.380175940610415,0.8821510934478735
5025,-3.3944206752229547,0.9098835076514281
5026,-3.4174521532057387,0.8821608192514178
5027,-3.721100820546045,0.8828753282301663
5028,-3.3715381905233377,0.9071262652712423
5029,-3.4096178052491175,-2.1225554358772767
5030,-3.412550044762191,-2.122540762719222
5031,-3.3902857673778164,0.9007798897668008
5032,-3.4185340161694717,0.8887546974443422
5033,-3.380367530405217,0.8822106093721477
5034,-3.3944660699506892,0.9096723263895914
5035,-3.4174151124648944,0.8821692943717886
5036,-3.718003231032721,0.8702249249954936
5037,-3.371788152872387,0.9069187210747127
5038,-3.4234297617866782,-2.1224431412500815
5039,-3.412091333656417,-2.1224996832780962
5040,-3.39034866187217,0.9006761946147233
5041,-3.418493139319818,0.8887289144054051
5042,-3.380587587913358,0.8822562918776855
5043,-3.394487452855818,0.9094393000312313
5044,-3.417378478023197,0.8821770085677063
5045,-3.714985522746147,0.8542178012085824
5046,-3.3720365777312145,0.9067131880999975
5047,-3.93960685975706,3.8807303827845443
5048,-3.9385072332851054,3.880923336169618
5049,-3.39046330848001,0.9006845809632741
5050,-3.418503638984705,0.8889744096915528
5051,-3.3808270132722935,0.882456392782294
5052,-3.394560676804182,0.9093600628348775
5053,-3.4174001243010497,0.882488022912231
5054,-3.7140382816397692,0.8663686442388026
5055,-3.3723343498833738,0.9066612050847493
5056,-3.940587210957457,3.880213612369265
5057,-3.9405115409691422,3.8802268866125997
5058,-3.3905778022635262,0.9006952347850358
5059,-3.4185141375949897,0.8892181297090005
5060,-3.3810647016297253,0.8826575508289058
5061,-3.394634193801854,0.9092839624001579
5062,-3.417421658058171,0.8827966067974719
5063,-3.7132763182507835,0.8793702236245663
5064,-3.372630133573378,0.906612092704216
5065,-3.9391480871778906,3.880331272200562
5066,-3.9397294167312498,3.880229311189338
5067,-3.390692131877753,0.9007083381779577
5068,-3.4185244486172857,0.889460140335111
5069,-3.3813006680815954,0.8828600098029968
5070,-3.3947079592015457,0.9092111784806036
5071,-3.417442893875835,0.8831028326526976
5072,-3.712450349833091,0.891864719958487
5073,-3.3729239233451467,0.9065660298099698
5074,-3.4191497132238005,-2.1217693999245624
5075,-3.4092035732746595,-2.121818271081695
5076,-3.3907544726384993,0.9006093573307644
5077,-3.4184845461897173,0.8894353900214187
5078,-3.3814837627629983,0.8829179009800172
5079,-3.394754197837507,0.9090113371335434
5080,-3.417407335366048,0.8831104047928341
5081,-3.7094658414222934,0.8780359391842351
5082,-3.373164437583336,0.9063697882222471
5083,-3.411133853632668,-2.1215058742459703
5084,-3.4126894153081166,-2.1214982554305033
5085,-3.3908167070965183,0.9005110551347244
5086,-3.4184448618036622,0.889409915983295
5087,-3.3816949185414633,0.8829640671718726
5088,-3.394776730690028,0.908790687652043
5089,-3.4173720567968924,0.8831171567466265
5090,-3.706492261942779,0.8649271009570068
5091,-3.3734027935833346,0.906175565868535
5092,-0.5527630704160327,1.9286952801625832
5093,-0.5496676384052219,1.9199715064812395
5094,-3.3907627371599163,0.9005022539337366
5095,-3.418273724402073,0.8895102086712499
5096,-3.3817412845229136,0.883150526371327
5097,-3.3946834879177437,0.9086991397313482
5098,-3.4172116474453706,0.8832803770269481
5099,-3.6906461698694035,0.8698567456244669
5100,-3.3735232937380806,0.9061101600530207
5101,-3.940479165130448,3.879169688598382
5102,-3.939238359160338,3.87938714396231
5103,-3.3908752119840564,0.9005122644469304
5104,-3.418283260161317,0.8897435517697749
5105,-3.381968944765198,0.8833422600591367
5106,-3.394756790195693,0.9086271751910623
5107,-3.4172318039741816,0.8835760184419162
5108,-3.6906913348796175,0.8860958161513871
5109,-3.3738081982272212,0.9060640853424788
5110,-3.9371805062520404,3.8795108292683227
5111,-3.9394245997736124,3.8791176772173084
5112,-3.3909876958012806,0.9005255124569438
5113,-3.4182973279060267,0.8899771145651326
5114,-3.382195150670663,0.8835363934593492
5115,-3.394830454564957,0.9085592736451131
5116,-3.4172563862807626,0.8838712565705527
5117,-3.6899630278283717,0.8978234404676821
5118,-3.374091308029258,0.9060218198023624
5119,-3.4196175089421375,-2.120945563814814
5120,-3.4072474946419007,-2.1210054347395055
5121,-3.391049396674889,0.9004312753500026
5122,-3.41825872051715,0.8899526823352983
5123,-3.3823703010203094,0.8835921014651305
5124,-3.3948774047994767,0.9083696878255261
5125,-3.4172223070723353,0.8838778295276672
5126,-3.68719066222189,0.8871978903134807
5127,-3.3743223447138506,0.9058358765818465
5128,-3.4081671953049786,-2.1207088945593187
5129,-3.423363545911068,-2.120635597106056
5130,-3.3911111703263357,0.9003376611015894
5131,-3.418220394608047,0.8899277033153156
5132,-3.38254395198759,0.8836471719226899
5133,-3.39492437265582,0.9081817675124431
5134,-3.417188564321511,0.8838837638384529
5135,-3.684478641373926,0.8722339621626578
5136,-3.374551437410712,0.9056518356000395
5137,-3.413294090507686,-2.1206431912468426
5138,-3.413004070917972,-2.120644585588397
5139,-3.3911727464469963,0.9002447052363156
5140,-3.418182216656324,0.889901943597453
5141,-3.3827452444964896,0.8836890611199586
5142,-3.3949480783987664,0.9079742663376918
5143,-3.417155040345415,0.8838888110063831
5144,-3.6817726953958205,0.8619561188690918
5145,-3.374778879446474,0.905469632657934
5146,-3.938874638890585,3.8783248228395135
5147,-3.937650452531571,3.878539131682976
5148,-3.391282995610037,0.9002520917659393
5149,-3.418190582188623,0.890124757019223
5150,-3.3829630179207277,0.8838696427138256
5151,-3.395020573743977,0.907904357357382
5152,-3.4171736776408235,0.8841717557540638
5153,-3.6813025700144264,0.8748784309818305
5154,-3.3750530718881127,0.9054247704856417
5155,-3.938042262206966,3.8781448920362465
5156,-3.938973892633081,3.8779818319014145
5157,-3.3913931486378415,0.9002621070732518
5158,-3.4181989084866036,0.890346196823458
5159,-3.3831793098516436,0.8840518714652456
5160,-3.3950933518998054,0.9078378501217058
5161,-3.4171921729842816,0.8844527255709503
5162,-3.680730962731923,0.8870707074122984
5163,-3.3753254977543743,0.9053830632629558
5164,-3.9384036742647424,3.877956472291828
5165,-3.9382799352598843,3.8779781267945412
5166,-3.391503159493439,0.9002746386452409
5167,-3.418207161848313,0.8905662725487619
5168,-3.3833940987240703,0.8842355962824665
5169,-3.3951663690402962,0.907774624414703
5170,-3.4172104937010146,0.8847317360087794
5171,-3.6815045523596304,0.9067567415477935
5172,-3.375596188703833,0.9053443848368568
5173,-3.4204333006185217,-2.1199679920150594
5174,-3.416820730224697,-2.119985115211459
5175,-3.391564207843461,0.9001859684520054
5176,-3.41816981004982,0.890542467377234
5177,-3.383560373149178,0.8842891455628752
5178,-3.395214035113245,0.9075968972989402
5179,-3.417177856691983,0.8847376637139117
5180,-3.6788440820408863,0.8947433911171816
5181,-3.3758166044652103,0.9051704801255542
5182,-3.416329110375028,-2.1197091718403245
5183,-3.42182061480638,-2.119682960132744
5184,-3.391625116108326,0.9000979209412363
5185,-3.4181324848143526,0.8905181377808323
5186,-3.3837252082774327,0.8843420840207665
5187,-3.395261683362199,0.9074207402019685
5188,-3.417145293784081,0.8847429775456861
5189,-3.6761991675033814,0.8839091976568739
5190,-3.3760352356747183,0.9049983540045737
5191,-3.4083265154168045,-2.1197075622692374
5192,-3.413937485914389,-2.119680766681319
5193,-3.3916859284017598,0.9000104829518594
5194,-3.41809459277965,0.8904935640940186
5195,-3.3839169550645853,0.8843852508157938
5196,-3.395309224866544,0.907246149899257
5197,-3.4171122271734924,0.8847479436590457
5198,-3.673564527876546,0.8721254881365469
5199,-3.376252071314321,0.9048279900000954
5200,-3.4120557078971157,-2.1196509846402622
5201,-3.4215769706424863,-2.119605431115594
5202,-3.39173655939975,0.8999379842563646
5203,-3.4180569014205524,0.8904684654569401
5204,-3.3840909712797296,0.8844413034573262
5205,-3.3953237759471304,0.9070733131540043
5206,-3.4170794220140515,0.8847522809249802
5207,-3.6709683282530814,0.861583504165729
5208,-3.3764571939304298,0.9046793348538343
5209,-3.419865959022816,3.922334213792987
5210,-3.4202990172599406,3.9223334651888297
5211,-3.3918290516786236,0.8999465524294423
5212,-3.418023111507041,0.8906545146037119
5213,-3.3842839709367745,0.8846114939316649
5214,-3.3953803954946293,0.9070105279662984
5215,-3.417055406894605,0.8849954919170716
5216,-3.6684296232416465,0.8775684708382134
5217,-3.376702472617056,0.9046404908477162
5218,-3.419598767642831,3.922047918579581
5219,-3.4186393216061615,3.922049522675796
5220,-3.3919211195207457,0.8999576698589592
5221,-3.4179893242769426,0.8908387147870706
5222,-3.38447514035391,0.8847836665272651
5223,-3.395436946789063,0.9069510061320457
5224,-3.417031296710631,0.8852362823272967
5225,-3.6659185911256986,0.8971119436363127
5226,-3.3769458092561266,0.9046046692745232
5227,-3.4200569420368163,3.921924105486692
5228,-3.420974993664593,3.9219226164513525
5229,-3.3920128207414058,0.8999719352009298
5230,-3.417955621334818,0.8910211412308695
5231,-3.384664553042613,0.8849586690536174
5232,-3.395493493537496,0.9068953385935246
5233,-3.417007174044169,0.8854747330956934
5234,-3.66341665107613,0.9070904347162617
5235,-3.377187238314412,0.9045724669894507
5236,-3.4177685886803784,-2.119079374776402
5237,-3.4231352832128548,-2.1190537148747763
5238,-3.3920629224211596,0.8999021527311722
5239,-3.4179179534582684,0.8909982149298571
5240,-3.384806819725253,0.8850255715730065
5241,-3.3955276645497894,0.9067455666137345
5242,-3.4169744289063173,0.8854801350336076
5243,-3.660944442065382,0.8943888285312437
5244,-3.377385791149609,0.9044300060524926
5245,-3.4104778520263066,-2.1188822868620116
5246,-3.409371812438905,-2.1188875722755007
5247,-3.3921128775726626,0.8998326571342103
5248,-3.417879678994201,0.8909749398239373
5249,-3.384947779181754,0.8850916090253841
5250,-3.3955618449713674,0.9065969999344646
5251,-3.4169411150345343,0.8854850978273922
5252,-3.658460345156142,0.8832742708001786
5253,-3.3775826883744915,0.9042888741307795
5254,-3.4140587923836256,-2.1188270777296347
