,0,1
4630,-4.2908784455738065,-1.6080936019774938
4631,-3.305323055418942,-1.2788134923526415
4632,-3.2200093206446816,-1.2439309360374178
4633,-5.620766102939536,-3.259888687155897
4634,-5.620974418198008,-3.259640748777242
4635,-3.3221189625666443,-1.3065050097513093
4636,-3.233174598331814,-1.2510651183858468
4637,-3.2130626519740626,-1.2224109694811116
4638,-3.121141727250012,-1.2703546614306966
4639,-4.291373959792908,-1.613847054255714
4640,-3.3052809009218955,-1.2790195599318783
4641,-3.220664019602978,-1.2443354900572419
4642,-5.621019375270931,-3.2593472380067974
4643,-5.62063132249709,-3.259809096604317
4644,-3.322099175917636,-1.3065325692479166
4645,-3.2339361169952876,-1.251552539937919
4646,-3.213928462358586,-1.2231628278389493
4647,-3.1227417915037194,-1.270481171321579
4648,-4.291301324420953,-1.6190674030942744
4649,-3.305241217162259,-1.2792250250378037
4650,-3.2213155243485447,-1.2447390664856648
4651,-5.620797618433885,-3.2593750293725554
4652,-5.620824948036919,-3.25934250210646
4653,-3.3220817352312766,-1.306561787544612
4654,-3.234697910896001,-1.2520422839613798
4655,-3.214797049449056,-1.223914949972695
4656,-3.124329295101048,-1.270608510421623
4657,-4.294750568880685,-1.627193041784627
4658,-3.3052045909102667,-1.2794303479622466
4659,-3.222121641233455,-1.2453086674504912
4660,-5.6207661177635995,-3.259179769109284
4661,-5.620861184605123,-3.259066622982221
4662,-3.3220743211435737,-1.3065992350975908
4663,-3.2354628171442155,-1.252537269653422
4664,-3.215671429286783,-1.2246699452081102
4665,-3.125904224975986,-1.2707368776270396
4666,-4.295886947483356,-1.633321056106803
4667,-3.3051780624628306,-1.279641581782476
4668,-3.2229304137323136,-1.2458819078319916
4669,-5.620574595756541,-3.2591802698901127
4670,-5.620560212217038,-3.2591973888971464
4671,-3.3220747812086686,-1.3066431749164595
4672,-3.2362287277470325,-1.2530356086995673
4673,-3.2165493953505515,-1.2254261169617269
4674,-3.1274664024382726,-1.2708660828313196
4675,-4.299707354344873,-1.6416527747028369
4676,-3.305159604643448,-1.2798570884952694
4677,-3.223739933411116,-1.2464570581018473
4678,-5.620951500463258,-3.258525208640237
4679,-5.621099974044947,-3.2583484972593473
4680,-3.32208561303214,-1.3066954217752553
4681,-3.2369984382940826,-1.2535394578681083
4682,-3.217496242014342,-1.2262472351814377
4683,-3.129016898529959,-1.2709967318635336
4684,-4.300291063494381,-1.6472102362927419
4685,-3.3051518046012354,-1.2800788271569603
4686,-3.2245525577676224,-1.2470360788714148
4687,-5.620430183918914,-3.2589561888736926
4688,-5.6209052441591645,-3.258390774478593
4689,-3.3221035127161227,-1.3067536394367496
4690,-3.237768411119858,-1.2540460404056832
4691,-3.218443444167116,-1.2270680239906662
4692,-3.130554954820426,-1.2711283166209457
4693,-4.3002955926619615,-1.6522297624600353
4694,-3.3051515938365816,-1.2803045552550723
4695,-3.225365494823143,-1.2476165352909812
4696,-5.620793024185248,-3.258356043510272
4697,-5.620398893995979,-3.258825138749311
4698,-3.3221281118965993,-1.306817307712036
4699,-3.238538486899528,-1.254554955879102
4700,-3.2193906545503044,-1.227888069063477
4701,-3.1320808997128435,-1.2712609322419468
4702,-4.300465376746457,-1.6573364928568939
4703,-3.3051585159485097,-1.2805337577493348
4704,-3.226178308852654,-1.2481979885299388
4705,-5.621060714667125,-3.257884874677649
4706,-5.620530259295712,-3.258516229644497
4707,-3.3221595799719528,-1.3068864787878967
4708,-3.239308962841704,-1.2550663308800547
4709,-3.2203381400593303,-1.2287075380935506
4710,-3.1335952657773225,-1.2713948530794386
4711,-4.303634609764212,-1.6649141953972524
4712,-3.3052240773701436,-1.2807987775426886
4713,-3.2269912394104066,-1.248780562969655
4714,-5.6211609660703585,-3.2576277267852913
4715,-5.620531545870907,-3.258376877420079
4716,-3.322200361527204,-1.3069633023761271
4717,-3.2400823142716977,-1.2555823971923996
4718,-3.2212887380089223,-1.229528880538069
4719,-3.1350980076253174,-1.2715299884191211
4720,-4.304005530623249,-1.67008769682455
4721,-3.305278056568745,-1.2810516368879745
4722,-3.2278066500823104,-1.249366370343961
4723,-5.620550143764467,-3.258231598167904
4724,-5.620842692982688,-3.2578833961149782
4725,-3.3222479019810125,-1.3070456325354165
4726,-3.240856061164709,-1.256100918982684
4727,-3.222239557848448,-1.2303497167262112
4728,-3.136588897030923,-1.2716660886955706
4729,-4.3053030730341115,-1.6759913601941943
4730,-3.305308105410994,-1.2812930322168323
4731,-3.2286221536860014,-1.2499533159848768
4732,-5.62035688386478,-3.2583582405805034
4733,-5.620881206440803,-3.2577341679112353
4734,-3.3223028055003287,-1.3071340444990083
4735,-3.2417282947074524,-1.2566991610487417
4736,-3.223190915084482,-1.2311704000475134
4737,-3.1380683590068394,-1.2718033923676813
4738,-4.30595855903346,-1.6813067921984834
4739,-3.305403625197755,-1.281576506962973
4740,-3.229438579474511,-1.2505420663725269
4741,-5.621301342162079,-3.2571453607547247
4742,-5.620514402386328,-3.258082021893713
4743,-3.322375283303861,-1.3072439015883384
4744,-3.242615799637709,-1.257319701277768
4745,-3.2241426237392004,-1.231990629278614
4746,-3.1394752994515023,-1.2719067525673857
4747,-4.306393086464932,-1.6863853100075394
4748,-3.3054488727422053,-1.2818259316189586
4749,-3.230255914103825,-1.251132385845865
4750,-5.620936569198317,-3.257506821274089
4751,-5.6211900435139555,-3.2572051189054183
4752,-3.3224554981489733,-1.3073597608332936
4753,-3.243506373479897,-1.2579441834023855
4754,-3.2250943533969294,-1.2328101747655342
4755,-3.1408731358035333,-1.2720124615324429
4756,-4.307353230524765,-1.6918550708572475
4757,-3.3055014800330444,-1.2820790672436644
4758,-3.2310736780640505,-1.251723975298223
4759,-5.621387816258953,-3.2569406461006314
4760,-5.621262991320442,-3.2570892215134464
4761,-3.322543921221278,-1.3074820225680743
4762,-3.2444002387842423,-1.2585727783415526
4763,-3.2260465673451035,-1.233629446422644
4764,-3.142261990162453,-1.272120538312042
4765,-4.30749562952316,-1.6965903502897153
4766,-3.305561786655849,-1.2823362574282717
4767,-3.231892306140861,-1.2523170651342526
4768,-5.621354784429873,-3.256966742831308
4769,-5.62098972738378,-3.2574012603743627
4770,-3.3226392007700722,-1.307609891798708
4771,-3.245294176157692,-1.2592031280498175
4772,-3.2269980608920834,-1.2344476439420642
4773,-3.1436418747038597,-1.272230982440353
4774,-4.307721980928251,-1.701350981965962
4775,-3.3056483263348544,-1.2826027522180485
4776,-3.2327107522086123,-1.2529105147618285
4777,-5.621114681241623,-3.257255957470935
4778,-5.621424237098045,-3.2568875005498716
4779,-3.322741621769712,-1.3077433983061297
4780,-3.246188732020774,-1.2598354391731104
4781,-3.2279491607887563,-1.2352649275118976
4782,-3.145013008139481,-1.2723438212264973
4783,-4.309311077778893,-1.7072071141834264
4784,-3.3057726133235423,-1.2828990860422955
4785,-3.2335291439927016,-1.2535043913489732
4786,-5.62097310074844,-3.2574427159673816
4787,-5.621449534492066,-3.2568756266795917
4788,-3.322852320431285,-1.3078836620214063
4789,-3.2470851951510835,-1.2604709456115462
4790,-3.2289009678577107,-1.2360823227424698
4791,-3.146375466080044,-1.2724590769418942
4792,-4.309818914759659,-1.7121117938244352
4793,-3.305877836049768,-1.2831772109987079
4794,-3.2343485083326353,-1.2540995922006708
4795,-5.6208927950570935,-3.2575716744196255
4796,-5.621562787497719,-3.2567741935974057
4797,-3.322970137248786,-1.3080296484296092
4798,-3.2479822823821163,-1.2611084953388394
4799,-3.2297772881876456,-1.2368308188104957
4800,-3.1477293986843478,-1.2725767587305319
4801,-4.3107443551909705,-1.7173201971374916
4802,-3.305980863371258,-1.2834514242052293
4803,-3.2351680070858526,-1.2546953788911248
4804,-5.62104788406981,-3.257437584564553
4805,-5.62113101612778,-3.257338633531423
4806,-3.3230953123531064,-1.3081815297655999
4807,-3.2488804924169052,-1.261748459699953
4808,-3.230649716315631,-1.2375778432686464
4809,-3.1490750109426817,-1.2726968960407823
4810,-4.312901445927447,-1.7235192919877578
4811,-3.3060762507723895,-1.2837274276149404
4812,-3.2359877947820213,-1.2552919475078692
4813,-5.621758979251867,-3.256657086048063
4814,-5.6209439666444485,-3.25762718882901
4815,-3.323229210138784,-1.3083403977239088
4816,-3.24978141026249,-1.2623920927612446
4817,-3.2315201921697705,-1.2383246407598263
4818,-3.1504123716009507,-1.272819497396234
4819,-4.314091922085911,-1.7288608994250534
4820,-3.3061968257259293,-1.2840123084107595
4821,-3.236809157078606,-1.2558902362045203
4822,-5.621577659322961,-3.2569546379511074
4823,-5.621621241200447,-3.256902762591829
4824,-3.323370979428045,-1.308505326833019
4825,-3.2506843265782854,-1.26303854905493
4826,-3.2323893735825124,-1.2390710878834035
4827,-3.151741780710686,-1.2729446171081864
4828,-4.316612516744105,-1.7352723269709351
4829,-3.306307706852968,-1.2842969578445325
4830,-3.2376311652332617,-1.256489524609177
4831,-5.621024858690216,-3.2577126696470207
4832,-5.621175832126853,-3.257532965703179
4833,-3.3235208561696243,-1.3086771889368327
4834,-3.2515891188588095,-1.2636884558034647
4835,-3.233257984150282,-1.2398179861639376
4836,-3.1530631098012014,-1.2730722230574034
4837,-4.318117872340584,-1.7407914304646446
4838,-3.3065040971337445,-1.2846420241397427
4839,-3.238454556344063,-1.2570905661616496
4840,-5.621629110636422,-3.2571095145604
4841,-5.621563495177027,-3.2571876171117933
4842,-3.3236790552149786,-1.3088554701076498
4843,-3.252372234375741,-1.2642415166377097
4844,-3.2341268267002232,-1.2405652642353615
4845,-3.154376732672191,-1.2732024243442799
4846,-4.321553890183671,-1.7478857002518566
4847,-3.3066299424537284,-1.2849351594249774
4848,-3.2392790361391857,-1.257692919604745
4849,-5.622214778620387,-3.256546493673654
4850,-5.621913823324876,-3.2569047246512723
4851,-3.323846925983689,-1.3090414260250456
4852,-3.2531596553238806,-1.2647993303906673
4853,-3.2349963577393854,-1.241313724233795
4854,-3.155681890323121,-1.2733347765154388
4855,-4.321953610143339,-1.752385879453052
4856,-3.3067644014624973,-1.2852333455297678
4857,-3.2401056395677026,-1.2582975476295848
4858,-5.622052634312123,-3.256890649964808
4859,-5.622186719680734,-3.2567310453388796
4860,-3.324020936497225,-1.309232311832037
4861,-3.25394783926517,-1.2653591079136899
4862,-3.235864496262763,-1.2420613496029616
4863,-3.1569786908249697,-1.2734693064799074
4864,-4.323727838382646,-1.7579961510279318
4865,-3.3069050011776002,-1.285534612735323
4866,-3.2409316908054304,-1.2589023076959989
4867,-5.621525912608257,-3.25768815699624
4868,-5.622254189388661,-3.2568212680074895
4869,-3.324201875579596,-1.3094291253568378
4870,-3.2547374403679687,-1.265921690721401
4871,-3.2367321121150843,-1.2428090088747088
4872,-3.1582671127124406,-1.2736059950529592
4873,-4.324714815012269,-1.7629075099002385
4874,-3.307066253185694,-1.285841712342086
4875,-3.2417581632312227,-1.25950805936285
4876,-5.622580195500802,-3.256617558526843
4877,-5.622545750713925,-3.2566585594478012
4878,-3.32439020793547,-1.3096314226988313
4879,-3.2556572185127233,-1.2665901719843793
4880,-3.2375999100695383,-1.2435566966602136
4881,-3.1595476063160604,-1.273744926161879
4882,-4.327368205127322,-1.7691704864932392
4883,-3.3073015652165334,-1.2862155872573482
4884,-3.24258484399815,-1.2601144391931536
4885,-5.622622526868389,-3.2567666915236355
4886,-5.622364941909274,-3.2570733067496245
4887,-3.324586827904758,-1.309840606535221
4888,-3.256451048296072,-1.2671584756364551
4889,-3.23846959439304,-1.2443058508263498
4890,-3.1608209286363946,-1.2738865496482752
4891,-4.3270026891130815,-1.7728557912641938
4892,-3.3075446572191582,-1.2865940242396257
4893,-3.243413202973558,-1.260722736572764
4894,-5.622378259530937,-3.2572724470550183
4895,-5.622809719811821,-3.2567588570405057
4896,-3.324788599108557,-1.3100539699877634
4897,-3.257244672403461,-1.2677279504535555
4898,-3.2393380059669474,-1.2450539042572328
4899,-3.1620863695024792,-1.2740304611201223
4900,-4.326577389890149,-1.7764528095373864
4901,-3.307849011575729,-1.2870120355046708
4902,-3.2442404166148777,-1.2613306217253675
4903,-5.622876502000505,-3.2567684268182666
4904,-5.623066674702288,-3.256542050487276
4905,-3.3249960178974187,-1.3102716424155283
4906,-3.258038684375867,-1.2682988174448837
4907,-3.240205616525012,-1.2458010377883415
4908,-3.1633441502683795,-1.2741767101880954
4909,-4.326595747140267,-1.7803775735499223
4910,-3.3081013686153287,-1.2873941701616114
4911,-3.2450666296640014,-1.2619381600208652
4912,-5.622902413152987,-3.2568385922911514
4913,-5.622707581191601,-3.257070518540839
4914,-3.325208567625019,-1.3104936055842937
4915,-3.2588325393124147,-1.2688709820514623
4916,-3.2410722767113604,-1.2465473409492005
4917,-3.164594240666738,-1.274325248651865
4918,-4.326970618950454,-1.784564369644642
4919,-3.3083586936612974,-1.2877785912143238
4920,-3.245891840872483,-1.2625454646156884
4921,-5.62318205454225,-3.2566204380362587
4922,-5.622995406101783,-3.2568426261822876
4923,-3.3254271257852333,-1.310720279594007
4924,-3.2597580426580097,-1.269550646921563
4925,-3.2419387898829606,-1.2472932908078092
4926,-3.1658368372237966,-1.2744761012313908
4927,-4.327546663644059,-1.7888793979482862
4928,-3.3086215050708017,-1.2881655635735798
4929,-3.246716621841715,-1.2631528973515858
4930,-5.622939782237516,-3.257036440021205
4931,-5.622677608080978,-3.257348539538264
4932,-3.325651262271899,-1.3109516614222436
4933,-3.2605522180315964,-1.2701255447130384
4934,-3.2428057898413702,-1.248039337247969
4935,-3.167072820927933,-1.2746296929160792
4936,-4.327814602454312,-1.7929003876856209
4937,-3.3089355577616932,-1.2885842075083551
4938,-3.2475412619842756,-1.2637607058797886
4939,-5.62302533551731,-3.2570759538393936
4940,-5.622791177368214,-3.2573547060602652
4941,-3.325880973834864,-1.311187540037531
4942,-3.261346829587414,-1.2707020389460564
4943,-3.243787426545299,-1.2488723807245363
4944,-3.1683014799718845,-1.274785615069512
4945,-4.331712961452293,-1.7999347445418692
4946,-3.3092439507991323,-1.2889962861675563
4947,-3.248365244549064,-1.2643685184548976
4948,-5.623441424565574,-3.2567355631486645
4949,-5.622756877241587,-3.257550490492483
4950,-3.326119831470306,-1.3114308960494625
4951,-3.262145535631747,-1.2712831625164154
4952,-3.2447719301769147,-1.2497074551202105
4953,-3.169522889163081,-1.2749438599658587
4954,-4.332542345484458,-1.8043506373976366
4955,-3.3095249312462536,-1.289393160090258
4956,-3.249191565566517,-1.264978793166328
4957,-5.6236885983328015,-3.256609752501208
4958,-5.622872429185421,-3.257581384602541
4959,-3.3263646842002492,-1.311679019020927
4960,-3.263078762579172,-1.271974341041653
4961,-3.2457562291306394,-1.2505419677465908
4962,-3.1707372174155513,-1.2751044601500687
4963,-4.335952460384952,-1.8108988637719947
4964,-3.3098115769948167,-1.289792894931148
4965,-3.250017737594819,-1.2655894378512003
4966,-5.623759106047322,-3.2567140562170933
4967,-5.622951256569758,-3.257675797555864
4968,-3.3266181313243046,-1.3119341033477088
4969,-3.2638813438566383,-1.2725608476323376
4970,-3.2467433552765623,-1.2513784652932405
4971,-3.171945473604594,-1.2752678769896117
4972,-4.335741007772339,-1.8143625989438443
4973,-3.3101064027213254,-1.2901976251748752
4974,-3.2508462447574313,-1.2662024291878133
4975,-5.6234948810747145,-3.2572304992152006
4976,-5.624008125417974,-3.2566194765698713
4977,-3.326876773091273,-1.312193067040221
4978,-3.2646844043667365,-1.2731486406685053
4979,-3.2477295491455513,-1.2522136664973857
4980,-3.1731469554304286,-1.2754336997895848
4981,-4.336173352787622,-1.8183279750527996
4982,-3.3104105195266516,-1.2905987015752478
4983,-3.2516738809472296,-1.266815130537413
4984,-5.623889839658872,-3.2569814506236394
4985,-5.623737473208593,-3.257162846901799
4986,-3.3271406666629715,-1.312456196947781
4987,-3.2654879875986325,-1.273737956153338
4988,-3.2487150470373307,-1.2530479306778104
4989,-3.1743417006492303,-1.27560190455033
4990,-4.337387566473714,-1.8229166837430646
4991,-3.3107695205948136,-1.291044527901372
4992,-3.2525008797121604,-1.2674278284243092
4993,-5.624101075411225,-3.2569627446591642
4994,-5.623823041126192,-3.2572937561566935
4995,-3.327410672200078,-1.3127242549268128
4996,-3.266428892127481,-1.2744397707891704
4997,-3.249700613721716,-1.2538819178774927
4998,-3.175529779940379,-1.2757725211726878
4999,-4.3386408769791975,-1.8274997864334905
5000,-3.311072698713982,-1.2914414545811779
5001,-3.253327974042193,-1.2680411324314071
5002,-5.624472173744547,-3.2567659355775285
5003,-5.624359455236029,-3.2569001334140895
5004,-3.3276873829598976,-1.312997386890779
5005,-3.267234978816094,-1.2750329620856147
5006,-3.250687285429003,-1.2547162878736207
5007,-3.176712305806286,-1.275946003383972
5008,-4.340900305374777,-1.83288970397062
5009,-3.311389353472723,-1.2918570905564117
5010,-3.254155950695856,-1.268655422998916
5011,-5.623852908247559,-3.2577630828487476
5012,-5.623955340055815,-3.2576411305541897
5013,-3.3279296211059815,-1.313235951518869
5014,-3.2680132307988825,-1.2755977395193172
5015,-3.251674198880775,-1.2555508484556717
5016,-3.1779358242872293,-1.2761495924480526
5017,-4.343186376974217,-1.8382737388887693
5018,-3.311775351064966,-1.2923208927385843
5019,-3.254984251446777,-1.2692706988423972
