,0,1
4704,-3.226178308852654,-1.2481979885299388
4705,-5.621060714667125,-3.257884874677649
4706,-5.620530259295712,-3.258516229644497
4707,-3.2203381400593303,-1.2287075380935506
4708,-3.3052240773701436,-1.2807987775426886
4709,-4.303634609764212,-1.6649141953972524
4710,-3.2678178360948564,-1.2607840528982268
4711,-3.3230626887468926,-1.3291001396616409
4712,-3.1335952657773225,-1.2713948530794386
4713,-3.2269912394104066,-1.248780562969655
4714,-5.6211609660703585,-3.2576277267852913
4715,-5.620531545870907,-3.258376877420079
4716,-3.2212887380089223,-1.229528880538069
4717,-3.305278056568745,-1.2810516368879745
4718,-4.304005530623249,-1.67008769682455
4719,-3.2683060987923183,-1.2612429419903899
4720,-3.3230756693227423,-1.3289813099541585
4721,-3.1350980076253174,-1.2715299884191211
4722,-3.2278066500823104,-1.249366370343961
4723,-5.620550143764467,-3.258231598167904
4724,-5.620842692982688,-3.2578833961149782
4725,-3.222239557848448,-1.2303497167262112
4726,-3.305308105410994,-1.2812930322168323
4727,-4.3053030730341115,-1.6759913601941943
4728,-3.268797607840123,-1.2617048583326944
4729,-3.323095350627702,-1.3288691549913934
4730,-3.136588897030923,-1.2716660886955706
4731,-3.2286221536860014,-1.2499533159848768
4732,-5.62035688386478,-3.2583582405805034
4733,-5.620881206440803,-3.2577341679112353
4734,-3.223190915084482,-1.2311704000475134
4735,-3.305403625197755,-1.281576506962973
4736,-4.30595855903346,-1.6813067921984834
4737,-3.269390425916112,-1.262247061005252
4738,-3.323122448602086,-1.328764197225596
4739,-3.1380683590068394,-1.2718033923676813
4740,-3.229438579474511,-1.2505420663725269
4741,-5.621301342162079,-3.2571453607547247
4742,-5.620514402386328,-3.258082021893713
4743,-3.2241426237392004,-1.231990629278614
4744,-3.3054488727422053,-1.2818259316189586
4745,-4.306393086464932,-1.6863853100075394
4746,-3.2700013095342824,-1.2628121222347133
4747,-3.323163982648422,-1.3286856980069004
4748,-3.1394752994515023,-1.2719067525673857
4749,-3.230255914103825,-1.251132385845865
4750,-5.620936569198317,-3.257506821274089
4751,-5.6211900435139555,-3.2572051189054183
4752,-3.2250943533969294,-1.2328101747655342
4753,-3.3055014800330444,-1.2820790672436644
4754,-4.307353230524765,-1.6918550708572475
4755,-3.2706180282775046,-1.2633816801497613
4756,-3.323213026297814,-1.3286141103524254
4757,-3.1408731358035333,-1.2720124615324429
4758,-3.2310736780640505,-1.251723975298223
4759,-5.621387816258953,-3.2569406461006314
4760,-5.621262991320442,-3.2570892215134464
4761,-3.2260465673451035,-1.233629446422644
4762,-3.305561786655849,-1.2823362574282717
4763,-4.30749562952316,-1.6965903502897153
4764,-3.271240777033874,-1.2639559001214546
4765,-3.3232699280161038,-1.3285498148368309
4766,-3.142261990162453,-1.272120538312042
4767,-3.231892306140861,-1.2523170651342526
4768,-5.621354784429873,-3.256966742831308
4769,-5.62098972738378,-3.2574012603743627
4770,-3.2269980608920834,-1.2344476439420642
4771,-3.3056483263348544,-1.2826027522180485
4772,-4.307721980928251,-1.701350981965962
4773,-3.271866309024827,-1.2645324186119207
4774,-3.323333767734782,-1.3284920724643412
4775,-3.1436418747038597,-1.272230982440353
4776,-3.2327107522086123,-1.2529105147618285
4777,-5.621114681241623,-3.257255957470935
4778,-5.621424237098045,-3.2568875005498716
4779,-3.2279491607887563,-1.2352649275118976
4780,-3.3057726133235423,-1.2828990860422955
4781,-4.309311077778893,-1.7072071141834264
4782,-3.272495143559237,-1.2651114368295926
4783,-3.3234048609127993,-1.3284408290339624
4784,-3.145013008139481,-1.2723438212264973
4785,-3.2335291439927016,-1.2535043913489732
4786,-5.62097310074844,-3.2574427159673816
4787,-5.621449534492066,-3.2568756266795917
4788,-3.2289009678577107,-1.2360823227424698
4789,-3.305877836049768,-1.2831772109987079
4790,-4.309818914759659,-1.7121117938244352
4791,-3.273128542574162,-1.2656941832914637
4792,-3.3234839385464916,-1.3283972194037776
4793,-3.146375466080044,-1.2724590769418942
4794,-3.2343485083326353,-1.2540995922006708
4795,-5.6208927950570935,-3.2575716744196255
4796,-5.621562787497719,-3.2567741935974057
4797,-3.2297772881876456,-1.2368308188104957
4798,-3.305980863371258,-1.2834514242052293
4799,-4.3107443551909705,-1.7173201971374916
4800,-3.273765196330964,-1.2662795006419578
4801,-3.32357036316479,-1.3283602659705167
4802,-3.1477293986843478,-1.2725767587305319
4803,-3.2351680070858526,-1.2546953788911248
4804,-5.62104788406981,-3.257437584564553
4805,-5.62113101612778,-3.257338633531423
4806,-3.230649716315631,-1.2375778432686464
4807,-3.3060762507723895,-1.2837274276149404
4808,-4.312901445927447,-1.7235192919877578
4809,-3.2744055772262644,-1.2668677549500402
4810,-3.323664292443916,-1.328330197314461
4811,-3.1490750109426817,-1.2726968960407823
4812,-3.2359877947820213,-1.2552919475078692
4813,-5.621758979251867,-3.256657086048063
4814,-5.6209439666444485,-3.25762718882901
4815,-3.2315201921697705,-1.2383246407598263
4816,-3.3061968257259293,-1.2840123084107595
4817,-4.314091922085911,-1.7288608994250534
4818,-3.2750512442237554,-1.267460195058831
4819,-3.323766985662572,-1.328307999699987
4820,-3.1504123716009507,-1.272819497396234
4821,-3.236809157078606,-1.2558902362045203
4822,-5.621577659322961,-3.2569546379511074
4823,-5.621621241200447,-3.256902762591829
4824,-3.2323893735825124,-1.2390710878834035
4825,-3.306307706852968,-1.2842969578445325
4826,-4.316612516744105,-1.7352723269709351
4827,-3.275701462199938,-1.2680559703295404
4828,-3.3238773345831962,-1.328292743433741
4829,-3.151741780710686,-1.2729446171081864
4830,-3.2376311652332617,-1.256489524609177
4831,-5.621024858690216,-3.2577126696470207
4832,-5.621175832126853,-3.257532965703179
4833,-3.233257984150282,-1.2398179861639376
4834,-3.3065040971337445,-1.2846420241397427
4835,-4.318117872340584,-1.7407914304646446
4836,-3.2763560831242455,-1.268655702865329
4837,-3.3239961332976513,-1.328285447989796
4838,-3.1530631098012014,-1.2730722230574034
4839,-3.238454556344063,-1.2570905661616496
4840,-5.621629110636422,-3.2571095145604
4841,-5.621563495177027,-3.2571876171117933
4842,-3.2341268267002232,-1.2405652642353615
4843,-3.3066299424537284,-1.2849351594249774
4844,-4.321553890183671,-1.7478857002518566
4845,-3.2768915289985228,-1.2691590912289554
4846,-3.3241231378417253,-1.3282854318432928
4847,-3.154376732672191,-1.2732024243442799
4848,-3.2392790361391857,-1.257692919604745
4849,-5.622214778620387,-3.256546493673654
4850,-5.621913823324876,-3.2569047246512723
4851,-3.2349963577393854,-1.241313724233795
4852,-3.3067644014624973,-1.2852333455297678
4853,-4.321953610143339,-1.752385879453052
4854,-3.2774337570004346,-1.2696677292360006
4855,-3.3242592870602063,-1.3282939094041692
4856,-3.155681890323121,-1.2733347765154388
4857,-3.2401056395677026,-1.2582975476295848
4858,-5.622052634312123,-3.256890649964808
4859,-5.622186719680734,-3.2567310453388796
4860,-3.235864496262763,-1.2420613496029616
4861,-3.3069050011776002,-1.285534612735323
4862,-4.323727838382646,-1.7579961510279318
4863,-3.2779791999249586,-1.27017882277057
4864,-3.3244019899781194,-1.3283083980634105
4865,-3.1569786908249697,-1.2734693064799074
4866,-3.2409316908054304,-1.2589023076959989
4867,-5.621525912608257,-3.25768815699624
4868,-5.622254189388661,-3.2568212680074895
4869,-3.2367321121150843,-1.2428090088747088
4870,-3.307066253185694,-1.285841712342086
4871,-4.324714815012269,-1.7629075099002385
4872,-3.278528487421159,-1.2706932084297122
4873,-3.32455163834483,-1.3283297935155305
4874,-3.1582671127124406,-1.2736059950529592
4875,-3.2417581632312227,-1.25950805936285
4876,-5.622580195500802,-3.256617558526843
4877,-5.622545750713925,-3.2566585594478012
4878,-3.2375999100695383,-1.2435566966602136
4879,-3.3073015652165334,-1.2862155872573482
4880,-4.327368205127322,-1.7691704864932392
4881,-3.2792103550953815,-1.2713139745156072
4882,-3.324708808242526,-1.328357703411493
4883,-3.1595476063160604,-1.273744926161879
4884,-3.24258484399815,-1.2601144391931536
4885,-5.622622526868389,-3.2567666915236355
4886,-5.622364941909274,-3.2570733067496245
4887,-3.23846959439304,-1.2443058508263498
4888,-3.3075446572191582,-1.2865940242396257
4889,-4.3270026891130815,-1.7728557912641938
4890,-3.279768653512903,-1.2718350401423708
4891,-3.3248093761629227,-1.3283270651500114
4892,-3.1608209286363946,-1.2738865496482752
4893,-3.243413202973558,-1.260722736572764
4894,-5.622378259530937,-3.2572724470550183
4895,-5.622809719811821,-3.2567588570405057
4896,-3.2393380059669474,-1.2450539042572328
4897,-3.307849011575729,-1.2870120355046708
4898,-4.326577389890149,-1.7764528095373864
4899,-3.2803291015681237,-1.272357749314412
4900,-3.3249149996508702,-1.3283023502040394
4901,-3.1620863695024792,-1.2740304611201223
4902,-3.2442404166148777,-1.2613306217253675
4903,-5.622876502000505,-3.2567684268182666
4904,-5.623066674702288,-3.256542050487276
4905,-3.240205616525012,-1.2458010377883415
4906,-3.3081013686153287,-1.2873941701616114
4907,-4.326595747140267,-1.7803775735499223
4908,-3.2808922692488833,-1.2728823183171316
4909,-3.325026916851274,-1.3282838631735088
4910,-3.1633441502683795,-1.2741767101880954
4911,-3.2450666296640014,-1.2619381600208652
4912,-5.622902413152987,-3.2568385922911514
4913,-5.622707581191601,-3.257070518540839
4914,-3.2410722767113604,-1.2465473409492005
4915,-3.3083586936612974,-1.2877785912143238
4916,-4.326970618950454,-1.784564369644642
4917,-3.2814575883367008,-1.2734086479149878
4918,-3.325144474594665,-1.3282715227362858
4919,-3.164594240666738,-1.274325248651865
4920,-3.245891840872483,-1.2625454646156884
4921,-5.62318205454225,-3.2566204380362587
4922,-5.622995406101783,-3.2568426261822876
4923,-3.2419387898829606,-1.2472932908078092
4924,-3.3086215050708017,-1.2881655635735798
4925,-4.327546663644059,-1.7888793979482862
4926,-3.282156841192053,-1.2740429361264531
4927,-3.3252681808842732,-1.3282656211271877
4928,-3.1658368372237966,-1.2744761012313908
4929,-3.246716621841715,-1.2631528973515858
4930,-5.622939782237516,-3.257036440021205
4931,-5.622677608080978,-3.257348539538264
4932,-3.2428057898413702,-1.248039337247969
4933,-3.3089355577616932,-1.2885842075083551
4934,-4.327814602454312,-1.7929003876856209
4935,-3.282727028580299,-1.2745729110258799
4936,-3.3253978113158267,-1.328266250079183
4937,-3.167072820927933,-1.2746296929160792
4938,-3.2475412619842756,-1.2637607058797886
4939,-5.62302533551731,-3.2570759538393936
4940,-5.622791177368214,-3.2573547060602652
4941,-3.243787426545299,-1.2488723807245363
4942,-3.3092439507991323,-1.2889962861675563
4943,-4.331712961452293,-1.7999347445418692
4944,-3.2832998920306293,-1.2751049315957697
4945,-3.325533511256955,-1.328273152997626
4946,-3.1683014799718845,-1.274785615069512
4947,-3.248365244549064,-1.2643685184548976
4948,-5.623441424565574,-3.2567355631486645
4949,-5.622756877241587,-3.257550490492483
4950,-3.2447719301769147,-1.2497074551202105
4951,-3.3095249312462536,-1.289393160090258
4952,-4.332542345484458,-1.8043506373976366
4953,-3.28387906745053,-1.2756420262396315
4954,-3.3256783640197063,-1.3282889571497034
4955,-3.169522889163081,-1.2749438599658587
4956,-3.249191565566517,-1.264978793166328
4957,-5.6236885983328015,-3.256609752501208
4958,-5.622872429185421,-3.257581384602541
4959,-3.2457562291306394,-1.2505419677465908
4960,-3.3098115769948167,-1.289792894931148
4961,-4.335952460384952,-1.8108988637719947
4962,-3.2845949590797674,-1.276289616127637
4963,-3.3258292711923994,-1.3283111878652318
4964,-3.1707372174155513,-1.2751044601500687
4965,-3.250017737594819,-1.2655894378512003
4966,-5.623759106047322,-3.2567140562170933
4967,-5.622951256569758,-3.257675797555864
4968,-3.2467433552765623,-1.2513784652932405
4969,-3.3101064027213254,-1.2901976251748752
4970,-4.335741007772339,-1.8143625989438443
4971,-3.2851823783922276,-1.2768329699674614
4972,-3.325989165861755,-1.3283419883722667
4973,-3.171945473604594,-1.2752678769896117
4974,-3.2508462447574313,-1.2662024291878133
4975,-5.6234948810747145,-3.2572304992152006
4976,-5.624008125417974,-3.2566194765698713
4977,-3.2477295491455513,-1.2522136664973857
4978,-3.3104105195266516,-1.2905987015752478
4979,-4.336173352787622,-1.8183279750527996
4980,-3.28577242855697,-1.2773780417802778
4981,-3.326154169260387,-1.3283783268488476
4982,-3.1731469554304286,-1.2754336997895848
4983,-3.2516738809472296,-1.266815130537413
4984,-5.623889839658872,-3.2569814506236394
4985,-5.623737473208593,-3.257162846901799
4986,-3.2487150470373307,-1.2530479306778104
4987,-3.3107695205948136,-1.291044527901372
4988,-4.337387566473714,-1.8229166837430646
4989,-3.2863651315469635,-1.2779250632539927
4990,-3.3263245610568783,-1.328420473741313
4991,-3.1743417006492303,-1.27560190455033
4992,-3.2525008797121604,-1.2674278284243092
4993,-5.624101075411225,-3.2569627446591642
4994,-5.623823041126192,-3.2572937561566935
4995,-3.249700613721716,-1.2538819178774927
4996,-3.311072698713982,-1.2914414545811779
4997,-4.3386408769791975,-1.8274997864334905
4998,-3.287097264636329,-1.2785850068188187
4999,-3.326501822739362,-1.328469305784986
5000,-3.175529779940379,-1.2757725211726878
5001,-3.253327974042193,-1.2680411324314071
5002,-5.624472173744547,-3.2567659355775285
5003,-5.624359455236029,-3.2569001334140895
5004,-3.250687285429003,-1.2547162878736207
5005,-3.311389353472723,-1.2918570905564117
5006,-4.340900305374777,-1.83288970397062
5007,-3.2876966675998536,-1.2791367457549667
5008,-3.3266856271686067,-1.3285247533715583
5009,-3.176712305806286,-1.275946003383972
5010,-3.254155950695856,-1.268655422998916
5011,-5.623852908247559,-3.2577630828487476
5012,-5.623955340055815,-3.2576411305541897
5013,-3.251674198880775,-1.2555508484556717
5014,-3.311775351064966,-1.2923208927385843
5015,-4.343186376974217,-1.8382737388887693
5016,-3.288270302694804,-1.2796604853519757
5017,-3.3269209382883975,-1.3286199422950649
5018,-3.1779358242872293,-1.2761495924480526
5019,-3.254984251446777,-1.2692706988423972
5020,-5.624453536412458,-3.257322272064653
5021,-5.624838249537804,-3.25686423833861
5022,-3.2526629363238353,-1.256386304858884
5023,-3.312092323510132,-1.2927243638098493
5024,-4.3439874149541815,-1.8423671401621675
5025,-3.2890167436216275,-1.2803315345000068
5026,-3.327203070782587,-1.3287650889752707
5027,-3.1791046330537553,-1.2763273526601209
5028,-3.255814052048091,-1.2698875783972927
5029,-5.624727714357478,-3.2573711845894264
5030,-5.624414671062305,-3.2577438942293457
5031,-3.253651455232954,-1.2572213516454718
5032,-3.312426763154717,-1.2931500081819212
5033,-4.345215666045601,-1.8467881393377799
5034,-3.2896264576796144,-1.2808913482449193
5035,-3.3274916948591775,-1.3289165376308143
5036,-3.1802681152134724,-1.2765080024818234
5037,-3.256643941384452,-1.270504962976253
5038,-5.624996720265881,-3.257531958363664
5039,-5.625555653791622,-3.2568664871304507
5040,-3.254640573915913,-1.2580563960990845
5041,-3.3127496517809476,-1.2935551868500696
5042,-4.346587432586641,-1.8512913504451503
5043,-3.2902401248099173,-1.281453940781256
5044,-3.327787133979012,-1.329074428704431
5045,-3.1814255136703684,-1.2766911143097786
5046,-3.257474372236137,-1.2711231758983983
5047,-5.625495131931389,-3.257433629801673
5048,-5.625528766214536,-3.2573935841989874
5049,-3.255629989762929,-1.2588913433908917
5050,-3.3130960236608162,-1.29398727072013
5051,-4.3491131944802435,-1.856729113588798
5052,-3.290857213427738,-1.2820190589717537
5053,-3.3280895372746286,-1.329238826838004
5054,-3.1825769156948307,-1.2768766700560932
5055,-3.258304979667955,-1.2717420474017676
5056,-5.625255563977591,-3.258228513242367
5057,-5.625494780471405,-3.257943695355159
5058,-3.2566201000257986,-1.2597267976218445
5059,-3.3134662125467353,-1.2944294325389265
5060,-4.350487314941578,-1.861169819082553
5061,-3.291443881007754,-1.2825523071618472
5062,-3.3283564321599264,-1.329364657346697
5063,-3.183767888197835,-1.2770913295909725
5064,-3.259136367143758,-1.2723622163503476
5065,-5.626027099889878,-3.2578343475299296
5066,-5.625614227714284,-3.2583259287217436
5067,-3.2576104913926107,-1.2605620767487478
5068,-3.313806302104405,-1.2948444999782411
5069,-4.351257496592238,-1.8650678526652453
5070,-3.2920332575809694,-1.2830876051245061
5071,-3.3286297514364245,-1.329496550634382
5072,-3.1849518711830673,-1.2773077385318272
5073,-3.2599681007735564,-1.272983112220016
5074,-5.626244170519897,-3.2580194981528723
5075,-5.626340521621355,-3.257904777408824
5076,-3.2586007857536132,-1.261396785604021
5077,-3.314187748088625,-1.2952928435450697
5078,-4.352911988569598,-1.8696747874395743
5079,-3.292737584170046,-1.283714898431131
5080,-3.3289082671197505,-1.3296337495623292
5081,-3.1861289077890875,-1.2775258277280779
5082,-3.2607997294940487,-1.2736043145591138
5083,-5.626701449392353,-3.2579323541925653
5084,-5.626430722940905,-3.2582546996946555
5085,-3.259591878417857,-1.2622317950825976
5086,-3.314556672368603,-1.2957374020254415
5087,-4.35501902710817,-1.8746280293329547
5088,-3.293368396913,-1.284290624064821
5089,-3.3292392668058373,-1.3298252904418935
5090,-3.1872551905719853,-1.277719895747263
5091,-3.261632249723152,-1.2742266078338798
5092,-5.626992960698537,-3.258054073900771
5093,-5.626940939911231,-3.2581160141136114
