,0,1
5016,-3.3269209382883975,-1.3286199422950649
5017,-3.2680132307988825,-1.2755977395193172
5018,-3.288270302694804,-1.2796604853519757
5019,-4.343186376974217,-1.8382737388887693
5020,-5.624838249537804,-3.25686423833861
5021,-5.624453536412458,-3.257322272064653
5022,-3.2526629363238353,-1.256386304858884
5023,-3.1791046330537553,-1.2763273526601209
5024,-3.3282206198906468,-1.3135207822631674
5025,-3.327203070782587,-1.3287650889752707
5026,-3.268962242444665,-1.2763094161256747
5027,-3.2890167436216275,-1.2803315345000068
5028,-4.3439874149541815,-1.8423671401621675
5029,-5.624414671062305,-3.2577438942293457
5030,-5.624727714357478,-3.2573711845894264
5031,-3.253651455232954,-1.2572213516454718
5032,-3.1802681152134724,-1.2765080024818234
5033,-3.32851673095385,-1.3138097809882805
5034,-3.3274916948591775,-1.3289165376308143
5035,-3.2697725015144212,-1.2769094510543306
5036,-3.2896264576796144,-1.2808913482449193
5037,-4.345215666045601,-1.8467881393377799
5038,-5.625555653791622,-3.2568664871304507
5039,-5.624996720265881,-3.257531958363664
5040,-3.254640573915913,-1.2580563960990845
5041,-3.1814255136703684,-1.2766911143097786
5042,-3.3288192687362894,-1.3141036453879504
5043,-3.327787133979012,-1.329074428704431
5044,-3.270584708206376,-1.2775118625625732
5045,-3.2902401248099173,-1.281453940781256
5046,-4.346587432586641,-1.8512913504451503
5047,-5.625528766214536,-3.2573935841989874
5048,-5.625495131931389,-3.257433629801673
5049,-3.255629989762929,-1.2588913433908917
5050,-3.1825769156948307,-1.2768766700560932
5051,-3.3291276354951207,-1.314402094332382
5052,-3.3280895372746286,-1.329238826838004
5053,-3.271398350990232,-1.278116401535258
5054,-3.290857213427738,-1.2820190589717537
5055,-4.3491131944802435,-1.856729113588798
5056,-5.625494780471405,-3.257943695355159
5057,-5.625255563977591,-3.258228513242367
5058,-3.2566201000257986,-1.2597267976218445
5059,-3.183767888197835,-1.2770913295909725
5060,-3.329397254677298,-1.3146624312432504
5061,-3.3283564321599264,-1.329364657346697
5062,-3.272179607194623,-1.2786886762997163
5063,-3.291443881007754,-1.2825523071618472
5064,-4.350487314941578,-1.861169819082553
5065,-5.625614227714284,-3.2583259287217436
5066,-5.626027099889878,-3.2578343475299296
5067,-3.2576104913926107,-1.2605620767487478
5068,-3.1849518711830673,-1.2773077385318272
5069,-3.3296723815730482,-1.3149271558062563
5070,-3.3286297514364245,-1.329496550634382
5071,-3.27296162650597,-1.2792626105709966
5072,-3.2920332575809694,-1.2830876051245061
5073,-4.351257496592238,-1.8650678526652453
5074,-5.626340521621355,-3.257904777408824
5075,-5.626244170519897,-3.2580194981528723
5076,-3.2586007857536132,-1.261396785604021
5077,-3.1861289077890875,-1.2775258277280779
5078,-3.329952612164866,-1.3151957978245463
5079,-3.3289082671197505,-1.3296337495623292
5080,-3.273856669405796,-1.2799281538231564
5081,-3.292737584170046,-1.283714898431131
5082,-4.352911988569598,-1.8696747874395743
5083,-5.626430722940905,-3.2582546996946555
5084,-5.626701449392353,-3.2579323541925653
5085,-3.259591878417857,-1.2622317950825976
5086,-3.1872551905719853,-1.277719895747263
5087,-3.330286115812886,-1.3155144921920248
5088,-3.3292392668058373,-1.3298252904418935
5089,-3.2746762912963923,-1.280541746902926
5090,-3.293368396913,-1.284290624064821
5091,-4.35501902710817,-1.8746280293329547
5092,-5.626940939911231,-3.2581160141136114
5093,-5.626992960698537,-3.258054073900771
5094,-3.2605841794671875,-1.2630674407452132
5095,-3.1884201918381163,-1.2779423943437258
5096,-3.3305776040925803,-1.3157920557350908
5097,-3.329530668433174,-1.3299748180691477
5098,-3.2755735014249394,-1.2812109954071618
5099,-3.294078685985381,-1.284922383797438
5100,-4.357351238750602,-1.879736288623385
5101,-5.626880698841294,-3.258773400451656
5102,-5.627043482094429,-3.258579575830242
5103,-3.2615774274207006,-1.263903691062867
5104,-3.189578972151813,-1.2781668360582226
5105,-3.330874667422266,-1.3160742830669951
5106,-3.3298288418159148,-1.3301309246686408
5107,-3.276357611965139,-1.2817904773360187
5108,-3.294677744679976,-1.285464751842392
5109,-4.358979166274096,-1.8842230812138598
5110,-5.62791084719027,-3.2580432994515096
5111,-5.626916512462632,-3.259227258360699
5112,-3.2625709851338365,-1.2647398752204244
5113,-3.1906878125356744,-1.2783676536428952
5114,-3.3312275165399177,-1.3164086366645946
5115,-3.3301325019551595,-1.3302926407296551
5116,-3.277327216282969,-1.2825293317309976
5117,-3.2954641476706574,-1.2861668634923074
5118,-4.359262058681576,-1.8875474875555731
5119,-5.627640904068643,-3.258875864542436
5120,-5.628046543610168,-3.258392861608324
5121,-3.2635645744040223,-1.2655756415586785
5122,-3.1917924861089024,-1.27857155404774
5123,-3.331585276261826,-1.3167465957355646
5124,-3.3304917645768066,-1.3305108510240986
5125,-3.2781519323194277,-1.2831506274930566
5126,-3.2961074943932394,-1.2867517839367533
5127,-4.360889775924666,-1.891968414661207
5128,-5.628448617033058,-3.258437387482042
5129,-5.628447119443825,-3.2584391707144453
5130,-3.2645592290544077,-1.2664118307074084
5131,-3.1928920882182474,-1.2787780364484633
5132,-3.3319492938247586,-1.3170892652983888
5133,-3.3308568103462175,-1.3307348585711214
5134,-3.2789788920037277,-1.2837744033567906
5135,-3.2967548984568014,-1.2873395482360503
5136,-4.360375759812048,-1.8945586824044194
5137,-5.6278069257721555,-3.2598474745662855
5138,-5.6285860913960235,-3.2589196874556405
5139,-3.2655507780306396,-1.2672455625150976
5140,-3.1940286407454006,-1.2790118227280538
5141,-3.332262977294285,-1.3173846291036932
5142,-3.3311753298901388,-1.3309111029193037
5143,-3.279761385787138,-1.284356149750607
5144,-3.297359632175681,-1.2878856431810743
5145,-4.360095425974916,-1.89731533325769
5146,-5.628623232090059,-3.2595341477199504
5147,-5.628412030904604,-3.2597856361848576
5148,-3.2665407444990695,-1.2680776298874386
5149,-3.1951587155353516,-1.279247179786427
5150,-3.3325802162458587,-1.3176827162595746
5151,-3.3314972113581245,-1.3310911942854229
5152,-3.280543158109131,-1.2849381746066082
5153,-3.2979654220337884,-1.2884323731027707
5154,-4.361509499261165,-1.9014660139042185
5155,-5.628511378467359,-3.260222867461798
5156,-5.628998051028263,-3.2596433534628493
5157,-3.2675305543194324,-1.2689093347937366
5158,-3.19628253599856,-1.279484299875992
5159,-3.332902332785184,-1.3179848323622378
5160,-3.3318247047192617,-1.331276708344587
5161,-3.281440395877305,-1.2856142881856132
5162,-3.298688437162716,-1.289073544696814
5163,-4.362051127408605,-1.9048542196049603
5164,-5.629480713934857,-3.25963198938108
5165,-5.629901903605027,-3.259130444243428
5166,-3.2685211155629266,-1.2697409994660438
5167,-3.197401338599644,-1.2797237645425825
5168,-3.3332297776358883,-1.318290828175022
5169,-3.33215715785172,-1.3314671645756642
5170,-3.2823381301413397,-1.2862913227286454
5171,-3.2994136910138967,-1.289715986674734
5172,-4.362670286922204,-1.908274492562208
5173,-5.6293690981998274,-3.2603403895182548
5174,-5.6300012782427125,-3.2595875928257962
5175,-3.269510728517418,-1.2705717383799175
5176,-3.1985146242141695,-1.2799652091460076
5177,-3.333560834017219,-1.3185998390973421
5178,-3.3324947561075993,-1.3316626067142798
5179,-3.2831190748307173,-1.2868752282238423
5180,-3.3000238800945487,-1.29026564553047
5181,-4.363526503843983,-1.9118651126096529
5182,-5.630002537208263,-3.2601724324708705
5183,-5.630308485185032,-3.259808107478757
5184,-3.270500188077735,-1.2714019540848431
5185,-3.199621929332673,-1.2802083507356923
5186,-3.333896471198905,-1.318912368497544
5187,-3.3328371903896614,-1.3318628467357834
5188,-3.2840161280596827,-1.2875535585303524
5189,-3.3007518852708757,-1.290910071663914
5190,-4.36532116090155,-1.9162130165160225
5191,-5.630258695460749,-3.260464855494528
5192,-5.630039810422202,-3.260725508419406
5193,-3.2714899920998506,-1.2722323095190058
5194,-3.200723817760807,-1.280453455859282
5195,-3.334236797330921,-1.3192287988965254
5196,-3.3331851845548175,-1.3320686405407325
5197,-3.284797194564227,-1.2881393178062288
5198,-3.3013655942033084,-1.2914622658084547
5199,-4.366525459495692,-1.9200372216870718
5200,-5.630250285008943,-3.2610828935797764
5201,-5.631052320262862,-3.260127803294482
5202,-3.2724797172280677,-1.2730622948808057
5203,-3.201820065741466,-1.2807004809496325
5204,-3.33458186258918,-1.3195490444495865
5205,-3.333538082507408,-1.332279320769633
5206,-3.2856950510150083,-1.288820243138423
5207,-3.302097766657699,-1.2921099616606266
5208,-4.3693140000718484,-1.9251657528737405
5209,-5.631194375907855,-3.260578834005181
5210,-5.631305814149861,-3.2604461280937147
5211,-3.27347217621983,-1.2738940421375822
5212,-3.202911334810649,-1.2809496019241733
5213,-3.3349335496549393,-1.319874366048904
5214,-3.333897667082354,-1.3324963518203266
5215,-3.286478408033676,-1.2894093885970166
5216,-3.3027170965199395,-1.2926662099339983
5217,-4.3701386184480056,-1.9286128589491347
5218,-5.63151649819134,-3.2608261615676764
5219,-5.631512714505826,-3.2608306674040985
5220,-3.2744639310867414,-1.2747249680242194
5221,-3.203996858599693,-1.281200478477296
5222,-3.3352894139904916,-1.320203078254689
5223,-3.3342616892869468,-1.3327178647561948
5224,-3.287379070707483,-1.2900941173349185
5225,-3.303455372308884,-1.2933183704585305
5226,-4.371171873474905,-1.9322073997351972
5227,-5.632032429412623,-3.2608570028966852
5228,-5.631346216393355,-3.2616741951710693
5229,-3.2754552207796896,-1.2755553704685267
5230,-3.205077551349568,-1.2814535331037689
5231,-3.335649080835113,-1.320534964393604
5232,-3.3346306890533426,-1.332944293450056
5233,-3.2882785137764716,-1.2907788876972968
5234,-3.3041940523618587,-1.2939708982896725
5235,-4.371063657630261,-1.9348139550832353
5236,-5.632234990758518,-3.261270793699147
5237,-5.632620636663152,-3.2608115340660886
5238,-3.2764462999641855,-1.2763850608296763
5239,-3.2061536462579263,-1.2817088085074788
5240,-3.3360128487601015,-1.3208697874827642
5241,-3.3350044944691866,-1.333175142999739
5242,-3.289060123180882,-1.2913689519137987
5243,-3.304816506380415,-1.2945290424002507
5244,-4.372121965077224,-1.9383701856083266
5245,-5.633042492125936,-3.2609750113978806
5246,-5.632518453837042,-3.2615990864499724
5247,-3.277436962987889,-1.2772141686554377
5248,-3.2072243017213102,-1.2819658264256597
5249,-3.3363806336513817,-1.3212078183166585
5250,-3.3353824129166316,-1.3334103225289122
5251,-3.289959538635116,-1.2920550409933529
5252,-3.305558358002654,-1.2951835305749404
5253,-4.3726951837129775,-1.9414915444434093
5254,-5.632390204326738,-3.262427838760604
5255,-5.633043944084715,-3.2616492940235338
5256,-3.278426347600958,-1.2780421682321859
5257,-3.2082900916952894,-1.2822248318418106
5258,-3.336751357346041,-1.3215483556815182
5259,-3.3357645254910473,-1.3336497841399644
5260,-3.2907394825909106,-1.2926455189512251
5261,-3.306182313764773,-1.2957427236369967
5262,-4.373215167343691,-1.944545531774479
5263,-5.633676385423902,-3.261581355274122
5264,-5.633420298313142,-3.2618863347095095
5265,-3.279415931447158,-1.2788697934544904
5266,-3.2093507649310595,-1.2824856774771978
5267,-3.3371266774380075,-1.3218922335971475
5268,-3.3361504630624914,-1.3338932151439529
5269,-3.29163829093351,-1.2933326097277043
5270,-3.3069266937956336,-1.2963988423666182
5271,-4.374159771805162,-1.947926725426206
5272,-5.633137621068654,-3.262917516229403
5273,-5.6339961467509525,-3.2618950689722706
5274,-3.2804046036908034,-1.2796966316448144
5275,-3.210406830385167,-1.2827486295757864
5276,-3.3375052256307702,-1.322238905951527
5277,-3.336541550568998,-1.334141498132042
5278,-3.2924175445404056,-1.2939240101696314
5279,-3.307553063373908,-1.2969595804821563
5280,-4.3740608555529885,-1.9504058880623971
5281,-5.634601680734146,-3.261876969244481
5282,-5.634347549049305,-3.2621796260705374
5283,-3.281393072285132,-1.2805227063485374
5284,-3.2114579198379998,-1.2830134072533714
5285,-3.337887964830871,-1.3225885015070624
5286,-3.3369355647869234,-1.3343930581786747
5287,-3.2933157605139955,-1.2946120214844616
5288,-3.308299924159163,-1.2976172360938611
5289,-4.374549496905323,-1.953350010716607
5290,-5.634168857868069,-3.2631064889356987
5291,-5.634826065583875,-3.2623237822413294
5292,-3.2823802068878813,-1.281347631242356
5293,-3.2125045031609027,-1.2832802556440879
5294,-3.338273491435542,-1.3229404914253533
5295,-3.3373339422077883,-1.3346488865661459
5296,-3.294211846671007,-1.2952993139781215
5297,-3.3090461686797226,-1.2982744764414271
5298,-4.375680745825238,-1.95680976383414
5299,-5.634743860520803,-3.2631425007847557
5300,-5.634551452820305,-3.2633716523285576
5301,-3.2833673071763423,-1.2821723361585313
5302,-3.2135465724102428,-1.2835490800564224
5303,-3.338662837779642,-1.3232955352881675
5304,-3.337736258665369,-1.3349089086248773
5305,-3.2949891388152985,-1.2958911450674804
5306,-3.309675117603927,-1.298836555906153
5307,-4.379295013970308,-1.9623324504526254
5308,-5.63541640520749,-3.263071803150483
5309,-5.63540954216097,-3.2630799768991166
5310,-3.284357774631156,-1.282999385120179
5311,-3.214583826506641,-1.2838197414222001
5312,-3.3390591081482097,-1.3236559729038149
5313,-3.3381461418202396,-1.3351756754825779
5314,-3.2958888386549305,-1.2965827698058148
5315,-3.3104279576556728,-1.2994987265361007
5316,-4.381562846630318,-1.9666918294235332
5317,-5.6351927688754495,-3.2640773294001777
5318,-5.635234634666002,-3.264027467579485
5319,-3.2853484159501316,-1.2838266427325684
5320,-3.215616618609854,-1.2840923709169716
5321,-3.3394591753571796,-1.3240197439905075
5322,-3.3385608714044923,-1.3354474087298778
5323,-3.296668693013007,-1.2971783181732632
5324,-3.3110624208237414,-1.3000651153362464
5325,-4.384492692459368,-1.971587992835876
5326,-5.636052135317638,-3.2638087660235833
5327,-5.636083370971919,-3.2637715642750695
5328,-3.2863418281079646,-1.2846557235692397
5329,-3.216644821956016,-1.2843669083323246
5330,-3.33986559635826,-1.3243884060076545
5331,-3.3389816721102217,-1.3357248189456248
5332,-3.2975713489261236,-1.2978739773100356
5333,-3.3118211394587505,-1.300731906501389
5334,-4.38685605951625,-1.9759803399149638
5335,-5.636995298632809,-3.263451128653216
5336,-5.6363941810576925,-3.264167068692553
5337,-3.287337192996643,-1.285486092914265
5338,-3.217669235396415,-1.2846437605005785
5339,-3.3402772915431242,-1.3247612285922261
5340,-3.3394075410539292,-1.336007290816064
5341,-3.298354877941408,-1.2984737163048563
5342,-3.3124621705687085,-1.301303066204296
5343,-4.3878755151443904,-1.9792194553331541
5344,-5.636677330107258,-3.2646084272953724
5345,-5.636502546603365,-3.264816598897833
5346,-3.2883311864588958,-1.2863153465953494
5347,-3.2186886521872924,-1.2849221796038914
5348,-3.3406916800183004,-1.3251363838188053
5349,-3.339837215065309,-1.3362936557935523
5350,-3.299258056568995,-1.2991714467944941
5351,-3.313224276270023,-1.3019725031949394
5352,-4.389454055921943,-1.9829064795940041
5353,-5.6370494235096915,-3.264954952397832
5354,-5.636860719539224,-3.265179705851615
5355,-3.2894197693831932,-1.2872329857455462
5356,-3.219704189494574,-1.2852027698432793
5357,-3.341110237883018,-1.3255148572884834
5358,-3.340342309927508,-1.33665151385868
5359,-3.300161093192893,-1.2998698013137637
5360,-3.3139876506969106,-1.3026428471502045
5361,-4.390959173891936,-1.986508122987967
5362,-5.638127806311868,-3.2644686783601284
5363,-5.638173132695394,-3.2644146924851825
5364,-3.2905098841760343,-1.2881510586154226
5365,-3.2207162423663696,-1.2854857895161318
5366,-3.34153491075403,-1.3258978176695708
5367,-3.340852119963729,-1.337013519156217
5368,-3.3010663257966915,-1.3005701901481088
5369,-3.3147546177256686,-1.3033155055261851
5370,-4.3910610472644835,-1.9889018886928815
5371,-5.638050156489819,-3.26552061482926
5372,-5.637956604832403,-3.265632039612786
5373,-3.2915955803104104,-1.2890656029842138
5374,-3.2217241932179475,-1.2857708419563512
5375,-3.341961164733546,-1.3262823450686767
5376,-3.341364075600609,-1.3373778125741607
5377,-3.3018475105245835,-1.3011709105330487
5378,-3.315398919534271,-1.3038887727573443
5379,-4.3939920709889,-1.9936515470606515
5380,-5.638879557662154,-3.2655019715963842
5381,-5.638299032849046,-3.266193408121776
5382,-3.2926818126769,-1.2899803511490229
5383,-3.2227277579568465,-1.2860577809251954
5384,-3.342392687012015,-1.326671205176615
5385,-3.3418801767093345,-1.3377462355937204
5386,-3.3027519530151803,-1.3018725218817986
5387,-3.316167847934771,-1.3045632054838512
5388,-4.396820179121866,-1.998293224006513
5389,-5.639671098919413,-3.2655332635145644
5390,-5.639812921823967,-3.265364343995648
5391,-3.293770999011573,-1.2908967973186702
5392,-3.223727910661997,-1.2863470780755903
5393,-3.34283128388277,-1.3270653986454255
5394,-3.342402147858451,-1.3381198022463772
5395,-3.303659814847418,-1.302577212702666
5396,-3.3169415508178126,-1.305240989468698
5397,-4.396308135715556,-2.000101010783514
5398,-5.639888413249093,-3.266257560369046
5399,-5.639509475152603,-3.2667088995934557
5400,-3.2948551268006345,-1.2918091574971196
5401,-3.2246994814050094,-1.286622255831083
5402,-3.3432708730693155,-1.3274606334037646
5403,-3.3429259125644006,-1.3384952571907605
5404,-3.3045637975946907,-1.3032797560949072
