,0,1
4738,-1.8983343068465943,-2.398789589151276
4739,-1.8799956173061518,-2.4067438643340187
4740,-2.7175914767716134,-3.0393691497026034
4741,-4.530438083185802,-3.918431560720412
4742,-4.530386259188655,-3.91852121128162
4743,-1.8998642643960082,-2.396008928301879
4744,-1.928995403127491,-2.385578267185321
4745,-1.933345249406127,-2.418463458167354
4746,-1.849870891008684,-2.3521315771019338
4747,-1.899122249329744,-2.3992274822480226
4748,-1.880971308656279,-2.407104328534099
4749,-2.723844676687519,-3.041291676583866
4750,-4.531124328259543,-3.9181057770082166
4751,-4.5311376868332935,-3.918082668350132
4752,-1.9005206376774262,-2.3963383299005034
4753,-1.92939978276861,-2.386058975610191
4754,-1.933733674649375,-2.418672141138789
4755,-1.850575244812069,-2.352701159145756
4756,-1.8999137794601073,-2.399667401147963
4757,-1.8819496070876667,-2.4074681430205263
4758,-2.727376495997488,-3.0416573437390273
4759,-4.530785092153108,-3.9195639828105575
4760,-4.531435122868741,-3.9184395307504065
4761,-1.9011794973737886,-2.396668331608478
4762,-1.9298087756455995,-2.3865406735945
4763,-1.9341259975442149,-2.418883222752552
4764,-1.8512785462730967,-2.353268200326225
4765,-1.900706770293345,-2.4001081196971796
4766,-1.8829273398952076,-2.407833215633373
4767,-2.731280885811067,-3.042256830695804
4768,-4.5312701308135095,-3.9196055207612037
4769,-4.531837942812673,-3.9186233115258386
4770,-1.9019262301958633,-2.3970646508440168
4771,-1.9302210256353183,-2.3870222037589364
4772,-1.934521324851348,-2.4190959150275946
4773,-1.851980834982175,-2.3538327339221667
4774,-1.9015015355713212,-2.4005498144535253
4775,-1.8839064843959306,-2.408201065378667
4776,-2.7343959328902283,-3.0424157089870496
4777,-4.5322976294490624,-3.918717866959179
4778,-4.53172334265011,-3.919711258392619
4779,-1.9026735713201615,-2.3974623210574446
4780,-1.9306361036633242,-2.3875033338881697
4781,-1.9349193401503344,-2.419310087427194
4782,-1.8526821142336918,-2.3543948529392678
4783,-1.9022961267940277,-2.40099106414069
4784,-1.884885537299788,-2.408570621295681
4785,-2.738022503812985,-3.0428852158125395
4786,-4.5323945041400915,-3.9194468127681987
4787,-4.5326826879478075,-3.918948322592642
4788,-1.9034211507530459,-2.3978608361274785
4789,-1.9309733315968078,-2.387936941090442
4790,-1.935320145447695,-2.4195257498218097
4791,-1.853382408640076,-2.354954600805427
4792,-1.9030920325648488,-2.401432995491161
4793,-1.8858640998056695,-2.4089414421163795
4794,-2.7415327606077278,-3.043302381072048
4795,-4.532433695831111,-3.920281655050511
4796,-4.532655450727989,-3.9198980751283363
4797,-1.9041703762422526,-2.3982614431825775
4798,-1.9313183476778188,-2.388370174442846
4799,-1.9357245291401015,-2.4197436297923813
4800,-1.8540817480978211,-2.3555120418474154
4801,-1.9038896782985084,-2.4018760670591313
4802,-1.8868439459550672,-2.409314974600515
4803,-2.7454962200028863,-3.0440012600526556
4804,-4.532784965815039,-3.920582990141096
4805,-4.532857918558173,-3.9204568015536703
4806,-1.9049203859850237,-2.398663279294863
4807,-1.9316720773408615,-2.3888019455759717
4808,-1.9361322489622763,-2.4199634525638745
4809,-1.854780167967756,-2.3560672086362184
4810,-1.9046880782824505,-2.402319383056733
4811,-1.8878239825568448,-2.4096902342768836
4812,-2.7520189356832425,-3.046197082780352
4813,-4.533673827855122,-3.919962850556834
4814,-4.53321117560052,-3.920763106937665
4815,-1.9056738628720857,-2.3990682029595525
4816,-1.9321047421772193,-2.3892857109464045
4817,-1.9365444633191429,-2.4201857570217737
4818,-1.855477696214937,-2.356620104375096
4819,-1.9054900779036317,-2.4027647496388598
4820,-1.8888075362086434,-2.4100694122757154
4821,-2.7552038433504635,-3.0464765733270527
4822,-4.534050032800563,-3.9202371822862716
4823,-4.534104963049099,-3.9201421694781216
4824,-1.9064265084588445,-2.399473108094607
4825,-1.9325398619392447,-2.389768796778447
4826,-1.93695883527407,-2.4204091319804144
4827,-1.8561743853980581,-2.3571708066027752
4828,-1.9062917605155032,-2.403209584844431
4829,-1.8897891943794698,-2.4104487650570654
4830,-2.7635272713766317,-3.049739902389222
4831,-4.5343510205535145,-3.920651871176081
4832,-4.534500372693035,-3.9203935390381917
4833,-1.907182818310769,-2.3998809677796302
4834,-1.93298116296422,-2.3902536054810897
4835,-1.9373795122434776,-2.420636157550532
4836,-1.8568702509666073,-2.357719346388543
4837,-1.9070988159299485,-2.403657521350532
4838,-1.8907750679657085,-2.410832235718302
4839,-2.7683536074237636,-3.050997689228735
4840,-4.534674995923243,-3.921031598620704
4841,-4.534845582865199,-3.920736539345398
4842,-1.9079411881732542,-2.400290996501212
4843,-1.933353841529609,-2.3906873326565448
4844,-1.937804193352567,-2.42086550229186
4845,-1.8575653592118921,-2.358265787963953
4846,-1.907908943919671,-2.4041073431040005
4847,-1.891763229558228,-2.4112188932908327
4848,-2.776004029674535,-3.053905798095547
4849,-4.534934483190277,-3.921537422418841
4850,-4.534993282139769,-3.92143572036436
4851,-1.9087025782158318,-2.400703544214973
4852,-1.933727828811201,-2.39112594424908
4853,-1.9382348947719028,-2.4210983957680448
4854,-1.858259752786099,-2.358810191001485
4855,-1.9087233317925263,-2.4045595455222615
4856,-1.8927549577811131,-2.411609242469514
4857,-2.782615128902213,-3.0562287470741527
4858,-4.535769962699733,-3.921056225219666
4859,-4.535300561739197,-3.9218681224006686
4860,-1.9094666545834815,-2.4011184808492527
4861,-1.9341040836341978,-2.391567593287851
4862,-1.9386700725629376,-2.421333793170854
4863,-1.8589534912314878,-2.359352576150941
4864,-1.9095403417403674,-2.4050130532846534
4865,-1.8937498202686653,-2.4120031064200114
4866,-2.7826782763708495,-3.0547771603400893
4867,-4.535633572450176,-3.922269978302296
4868,-4.536396626819003,-3.9209501739376313
4869,-1.910227840688164,-2.401532243372752
4870,-1.934565131915771,-2.3920566091607074
4871,-1.939105534126374,-2.4215693031384378
4872,-1.859646619937063,-2.359893000547535
4873,-1.9103565200909634,-2.4054662623672822
4874,-1.894740778163899,-2.412396056110592
4875,-2.785861965945326,-3.0551458912058753
4876,-4.536779421957195,-3.921276174866337
4877,-4.536475122952338,-3.9218024971945225
4878,-1.9107691813992453,-2.4018198305665432
4879,-1.9350286585967498,-2.3925450752511646
4880,-1.9395429746226167,-2.4218057853294557
4881,-1.860339136370496,-2.3604314966064814
4882,-1.9111717931176584,-2.405918525947018
4883,-1.895732043993057,-2.412790853939618
4884,-2.7861633394697405,-3.0538595159408772
4885,-4.537067989539221,-3.92176575501447
4886,-4.536674073261861,-3.9224470772158417
4887,-1.9113111957520144,-2.4021086123600153
4888,-1.9354945352121624,-2.3930332403383283
4889,-1.9399821044185772,-2.4220433775018195
4890,-1.8610310150283267,-2.360968116967529
4891,-1.9119857852450695,-2.4063701572358105
4892,-1.8967212760242638,-2.4131862661393892
4893,-2.786050457415615,-3.052349422732481
4894,-4.53702003195249,-3.92284178220737
4895,-4.537496959496929,-3.92201688733694
4896,-1.911852836913328,-2.4023977618948917
4897,-1.9359620633621242,-2.3935206109960294
4898,-1.9404222929564787,-2.422281645731859
4899,-1.861722265766755,-2.3615028800084263
4900,-1.912798797895123,-2.4068214506717527
4901,-1.897706224384401,-2.4135805965079165
4902,-2.7892635368613075,-3.052778045356988
4903,-4.538123841904508,-3.9219297434475324
4904,-4.537527408275404,-3.9229613308757294
4905,-1.9123969551444322,-2.402689310750993
4906,-1.9364324785188285,-2.3940077803277613
4907,-1.9407796417119427,-2.4224698432862692
4908,-1.8624126769209963,-2.362035658546667
4909,-1.913612409620751,-2.4072730988256295
4910,-1.8986924606181366,-2.413977632723228
4911,-2.7923861573345694,-3.0531678837543357
4912,-4.538380490535408,-3.922485460616217
4913,-4.538383382233036,-3.922480459180827
4914,-1.9129419080183434,-2.4029819343230576
4915,-1.9369049375837804,-2.3944942199962824
4916,-1.9411406891455931,-2.422660205733081
4917,-1.8631017252053215,-2.362566182533413
4918,-1.9144271701223414,-2.4077255393977564
4919,-1.8996779364135468,-2.414375782975262
4920,-2.795348213589934,-3.053480259612639
4921,-4.538302680615002,-3.923426299148675
4922,-4.538257677451001,-3.9235041357445226
4923,-1.913487628358258,-2.403275605381683
4924,-1.937381668531103,-2.394981696825266
4925,-1.941506918232837,-2.422853896289271
4926,-1.863789448580884,-2.363094508095867
4927,-1.9152418211669586,-2.408177829384746
4928,-1.9006621679137337,-2.4147746882767818
4929,-2.8013332573312733,-3.05555592803128
4930,-4.539216159293032,-3.9226611867402905
4931,-4.538634347371987,-3.923667475321441
4932,-1.9140360143154755,-2.4035716163555993
4933,-1.937862352496407,-2.3954695597758042
4934,-1.941878512685529,-2.423050725261325
4935,-1.8644758979334082,-2.3636206259173775
4936,-1.916059018339747,-2.40863154465943
4937,-1.901648562564387,-2.4151764850882516
4938,-2.80510451646795,-3.056362499125237
4939,-4.539679865320586,-3.922686283507416
4940,-4.539549757549399,-3.922911314469896
4941,-1.9145849177581253,-2.4038683792051683
4942,-1.9383447994103944,-2.395956432514615
4943,-1.942253777889052,-2.4232496380586817
4944,-1.8651160456619613,-2.364113074460988
4945,-1.916876476229875,-2.4090852774081966
4946,-1.902633107489443,-2.415578423343262
4947,-2.8127930746670073,-3.0594449869320997
4948,-4.539595043264876,-3.9236725172186433
4949,-4.539474795740666,-3.9238804938022307
4950,-1.915137147583818,-2.404167780682219
4951,-1.9388341384264367,-2.3964458708817156
4952,-1.9426371197074144,-2.4234535829789867
4953,-1.8657563120859753,-2.3646043392747798
4954,-1.9176991982091236,-2.4095422466950174
4955,-1.9036218874557664,-2.4159845324513265
4956,-2.819747874862587,-3.062121168608827
4957,-4.540240824481419,-3.9234035532159783
4958,-4.5399442148588145,-3.92391655972195
4959,-1.915692088021374,-2.4044694036523335
4960,-1.9393279445322607,-2.3969360527614714
4961,-1.9430267068693579,-2.423661238370891
4962,-1.8663967665632715,-2.365094437684365
4963,-1.918525389584981,-2.410001203354276
4964,-1.9046131298975808,-2.4163935651708104
4965,-2.8239407075039074,-3.0632112458601175
4966,-4.540010946727082,-3.9246681014569305
4967,-4.5406955162743,-3.923484093579251
4968,-1.9162484087584393,-2.404772367856686
4969,-1.9398259031187286,-2.397427046942125
4970,-1.9434219604635228,-2.423872443554843
4971,-1.8670374479546015,-2.365583423127529
4972,-1.9193548255459913,-2.410462375192549
4973,-1.9056045141302633,-2.4168041484881035
4974,-2.8299861794059487,-3.0653883945724822
4975,-4.540427451071305,-3.924829200643158
4976,-4.540625413921564,-3.924486811341024
4977,-1.916807487297344,-2.4050776376899603
4978,-1.9403286628672092,-2.397919224246489
4979,-1.9438240777493283,-2.424087910960186
4980,-1.867678386934453,-2.366071364588872
4981,-1.9201871385771418,-2.410925215912662
4982,-1.9065982776058206,-2.4172176935962844
4983,-2.8338555449983547,-3.0663222950508606
4984,-4.541551332216694,-3.9237801986011314
4985,-4.541038927341232,-3.9246664343946094
4986,-1.9173678533566805,-2.4053841821315425
4987,-1.940833524598761,-2.3984106902706444
4988,-1.9442307819484856,-2.424306133499434
4989,-1.868319638805359,-2.3665582525014996
4990,-1.9210187180782823,-2.411387333057991
4991,-1.9075918092052204,-2.417632528998594
4992,-2.8372163850595236,-3.066969793189936
4993,-4.5415627703307875,-3.924671369569983
4994,-4.541955956938951,-3.9239913297838074
4995,-1.917929434601111,-2.4056919564872543
4996,-1.9413409462508997,-2.3989019028789813
4997,-1.9446428450981967,-2.424527729495283
4998,-1.8689612014276884,-2.367044133929681
4999,-1.921852916279029,-2.4118513037595886
5000,-1.9085851369683149,-2.4180487260180645
5001,-2.8431108453882183,-3.0690972181691802
5002,-4.542053098578528,-3.9247449596203365
5003,-4.542329669873446,-3.9242666134694657
5004,-1.9184927551571689,-2.4060012111780256
5005,-1.94185248938442,-2.399393806198657
5006,-1.9450627319611624,-2.424754265330345
5007,-1.8696031074524864,-2.3675290478122286
5008,-1.9226886500418392,-2.412315969464908
5009,-1.9095786996280282,-2.4184662584263696
5010,-2.850025485210568,-3.0718252600744926
5011,-4.542252877248214,-3.925333714042819
5012,-4.542344510783462,-3.925175228640609
5013,-1.9190592653467506,-2.40631295823046
5014,-1.9423699283194455,-2.399887669130916
5015,-1.9454937488662547,-2.424988042262748
5016,-1.8702453817765454,-2.3680130476739905
5017,-1.9235288047650987,-2.412783334319441
5018,-1.9105757650853843,-2.418887401053347
5019,-2.8556376131596912,-3.0738158019901434
5020,-4.542980628977432,-3.9250277809258316
5021,-4.542536251484789,-3.9257963561915084
5022,-1.919629055107908,-2.406627363979409
5023,-1.9428917010386098,-2.400382404591781
5024,-1.9459986727834784,-2.4252633007527304
5025,-1.8708881019726253,-2.3684961590892604
5026,-1.92437241984591,-2.413252862973989
5027,-1.9115760281628273,-2.419312088950991
5028,-2.8579336474831556,-3.0739011780783247
5029,-4.543199310915804,-3.9256288033971463
5030,-4.5428931380480195,-3.926158345385198
5031,-1.9201991149577144,-2.406942304884025
5032,-1.9434157517175872,-2.400876900467655
5033,-1.9465067275104238,-2.4255405285465907
5034,-1.871531414347869,-2.3689784904350395
5035,-1.925214993112778,-2.4137216772691263
5036,-1.9125738293483299,-2.419736655033984
5037,-2.862540965289733,-3.075336488936906
5038,-4.543453053881991,-3.926338493552125
5039,-4.54374665522639,-3.9258306945753785
5040,-1.920770658344665,-2.407258591931089
5041,-1.943942716334147,-2.4013714081036253
5042,-1.947018796264424,-2.4258201382145708
5043,-1.8721753225490236,-2.369460041258019
5044,-1.9260605863752045,-2.4141924625255875
5045,-1.913570807046293,-2.420162004421946
5046,-2.865768789020185,-3.075986446552328
5047,-4.544653834311523,-3.925417616826919
5048,-4.5443904045255605,-3.9258732325793613
5049,-1.9213426538408254,-2.4075754809042045
5050,-1.9444702975304597,-2.401864345595131
5051,-1.9475326380901636,-2.4261006269276733
5052,-1.8728198625298342,-2.369940824827982
5053,-1.9269039374810493,-2.4146615397934634
5054,-1.9145655769568797,-2.420587276964733
5055,-2.865339106638839,-3.074528645485537
5056,-4.54488964442156,-3.926175031592556
5057,-4.545010588397708,-3.925965852491977
5058,-1.9218697795850468,-2.407873536897789
5059,-1.9449983583806332,-2.4023559960264462
5060,-1.947980939115312,-2.426345060817832
5061,-1.8734650035559326,-2.3704208704041196
5062,-1.927656548288281,-2.4150805290184545
5063,-1.915558129171675,-2.42101291559902
5064,-2.867897796587709,-3.0748141524276
5065,-4.545173122758618,-3.9268539479542213
5066,-4.544939619724409,-3.9272578042154977
5067,-1.9223954265126963,-2.4081706093958513
5068,-1.945529869265202,-2.4028483564064613
5069,-1.9484301378326112,-2.426589809284536
5070,-1.874110012544899,-2.3708998170851245
5071,-1.9284082914340057,-2.415498969130191
5072,-1.916548812435272,-2.4214388587639464
5073,-2.873419872514396,-3.0768257174865536
5074,-4.545858558649154,-3.9266882466323842
5075,-4.545378270412746,-3.9275189342063355
5076,-1.922920605189777,-2.408467294034802
5077,-1.9460644426101739,-2.403340847276755
5078,-1.9488809899467185,-2.4268351353875843
5079,-1.8747549064844329,-2.3713776453365045
5080,-1.9291616579566224,-2.4159183832202484
5081,-1.917540479627736,-2.421866806693898
5082,-2.8722878270199996,-3.075000152290054
5083,-4.546023539812234,-3.927424570731829
5084,-4.54581776427387,-3.927780473227344
5085,-1.9234440210627306,-2.408763016295025
5086,-1.946598907267749,-2.4038317836873984
5087,-1.9493320657828126,-2.427080587478994
5088,-1.8753996888937385,-2.3718544003273565
5089,-1.9299134397531426,-2.4163370909429474
5090,-1.9185273876264326,-2.422293378670989
5091,-2.8782374931973873,-3.077283661289847
5092,-4.546711858236536,-3.927259185677196
5093,-4.546948612794658,-3.926849701332085
5094,-1.9239659523384824,-2.409057553722045
5095,-1.947134924802967,-2.4043217293017562
5096,-1.9497850338212,-2.427326743037582
5097,-1.8760443770089272,-2.372330052513516
5098,-1.9306665468071633,-2.4167565080209985
5099,-1.9195125780619406,-2.4227199098641083
5100,-2.881768486231088,-3.078175940015392
5101,-4.547101943086793,-3.927610129133512
5102,-4.547237482641453,-3.9273757026167995
5103,-1.9244878955733844,-2.409352161742488
5104,-1.947673483015002,-2.4048116696849022
5105,-1.9502410173945248,-2.427574631131161
5106,-1.8766889691309543,-2.3728046504897886
5107,-1.9314213564227876,-2.4171771385835985
5108,-1.9204985375499841,-2.4231484716498044
5109,-2.8869020379614,-3.0800086148134844
5110,-4.547149236753626,-3.9285579368352286
5111,-4.547947255591649,-3.927177693572702
5112,-1.9250095286760016,-2.409646483077888
5113,-1.948216131299062,-2.405302561137292
5114,-1.9507014001647076,-2.4278251049450135
5115,-1.8773335041255061,-2.373278199546356
5116,-1.932179196082081,-2.4175997826117035
5117,-1.9214850842642943,-2.423578718895843
5118,-2.888434317434796,-3.079769915135225
5119,-4.547632349539337,-3.9287589082600247
5120,-4.547866344329718,-3.9283541920856466
5121,-1.9255301572976444,-2.409940248750904
5122,-1.9487603703397853,-2.405792980327698
5123,-1.9511644224066447,-2.4280772169710083
5124,-1.8779779931279803,-2.373750769461786
5125,-1.9329354939409658,-2.418021479576902
5126,-1.9224685311057539,-2.424008411815691
5127,-2.8937720468796053,-3.0817438046337493
5128,-4.548643050072242,-3.9280575567452654
