,0,1
4688,-4.527484496899504,-3.9171497418115377
4689,-1.8961377426192796,-2.3941126330144953
4690,-1.9229419621776374,-2.3791438193064094
4691,-1.9040867912424966,-2.3985248106515544
4692,-2.6863156558521903,-3.029996279465855
4693,-1.8456333354014955,-2.3486718129928152
4694,-1.8753233041645665,-2.405094271811353
4695,-1.894439619470734,-2.39662408853343
4696,-4.5282774048826875,-3.9168050684134585
4697,-4.5279723826960785,-3.9173327660652415
4698,-1.8967256069902956,-2.3944156645668593
4699,-1.9236042388624583,-2.3798512046061795
4700,-1.9047617167947721,-2.3989346131459084
4701,-2.693878137984885,-3.0325907958082046
4702,-1.8463601366254396,-2.349265420630264
4703,-1.876299689656658,-2.405445179780502
4704,-1.8952107323172498,-2.3970526554692118
4705,-4.52831208959117,-3.91778931285273
4706,-4.528445180129527,-3.9175590651230356
4707,-1.8973203728927313,-2.394722221799158
4708,-1.924273753188746,-2.380559712309826
4709,-1.9054424330587725,-2.399347424219823
4710,-2.698717156085559,-3.0336287262329327
4711,-1.8470850205022795,-2.349856138409737
4712,-1.8772790879887438,-2.405799990726329
4713,-1.8959870579309246,-2.397484370857467
4714,-4.528670930043427,-3.918227485665781
4715,-4.529057316469354,-3.9175590428624267
4716,-1.8979199740418617,-2.395031016430015
4717,-1.92494733978672,-2.3812673763741192
4718,-1.9061263663505894,-2.399761634396295
4719,-2.706916478849569,-3.03662854388264
4720,-1.8477721955495798,-2.3504213765237227
4721,-1.8781483896440647,-2.406090802217627
4722,-1.8967659691460308,-2.3979175693588695
4723,-4.529117312605165,-3.9185300553612423
4724,-4.529079073753362,-3.9185962071080063
4725,-1.8985647214290453,-2.3953557336418547
4726,-1.9256276142431354,-2.381975589271206
4727,-1.9068163609306419,-2.4001789550618717
4728,-2.7108965852039377,-3.037203906756079
4729,-1.8484587962903192,-2.350984520339153
4730,-1.8790219851124075,-2.4063862392753568
4731,-1.897549497270945,-2.398353271896507
4732,-4.530045697625612,-3.9180088950858067
4733,-4.529536289827523,-3.9188901387419017
4734,-1.899212402699601,-2.395681466169956
4735,-1.9263105596660188,-2.382682177667012
4736,-1.9075090364758176,-2.4005974622300608
4737,-2.7175914767716134,-3.0393691497026034
4738,-1.8491654262654507,-2.3515593796234264
4739,-1.8799956173061518,-2.4067438643340187
4740,-1.8983343068465943,-2.398789589151276
4741,-4.530401516655366,-3.9184948173226717
4742,-4.530386259188655,-3.91852121128162
4743,-1.8998642643960082,-2.396008928301879
4744,-1.9269981589953329,-2.383388172038432
4745,-1.9082052608585567,-2.4010173007238964
4746,-2.723844676687519,-3.041291676583866
4747,-1.849870891008684,-2.3521315771019338
4748,-1.880971308656279,-2.407104328534099
4749,-1.899122249329744,-2.3992274822480226
4750,-4.53046906618695,-3.9192392982564224
4751,-4.5311376868332935,-3.918082668350132
4752,-1.9005206376774262,-2.3963383299005034
4753,-1.9276909910665263,-2.384094177972369
4754,-1.9089046676461392,-2.401438258118987
4755,-2.727376495997488,-3.0416573437390273
4756,-1.850575244812069,-2.352701159145756
4757,-1.8819496070876667,-2.4074681430205263
4758,-1.8999137794601073,-2.399667401147963
4759,-4.531235445016263,-3.918784942385866
4760,-4.531435122868741,-3.9184395307504065
4761,-1.9011794973737886,-2.396668331608478
4762,-1.9283864404254918,-2.3847987037017586
4763,-1.909607582104854,-2.401861129526566
4764,-2.731280885811067,-3.042256830695804
4765,-1.8512785462730967,-2.353268200326225
4766,-1.8829273398952076,-2.407833215633373
4767,-1.900706770293345,-2.4001081196971796
4768,-4.531141242398571,-3.919828473766194
4769,-4.531837942812673,-3.9186233115258386
4770,-1.9019262301958633,-2.3970646508440168
4771,-1.9290848633883695,-2.3855019826206405
4772,-1.9103125934874392,-2.4022846819118167
4773,-2.7343959328902283,-3.0424157089870496
4774,-1.851980834982175,-2.3538327339221667
4775,-1.8839064843959306,-2.408201065378667
4776,-1.9015015355713212,-2.4005498144535253
4777,-4.531783525967805,-3.919607154324156
4778,-4.53172334265011,-3.919711258392619
4779,-1.9026735713201615,-2.3974623210574446
4780,-1.9297838266495904,-2.386202236692499
4781,-1.911019198012276,-2.4027086835446987
4782,-2.738022503812985,-3.0428852158125395
4783,-1.8526821142336918,-2.3543948529392678
4784,-1.884885537299788,-2.408570621295681
4785,-1.9022961267940277,-2.40099106414069
4786,-4.532294496397024,-3.919619802631137
4787,-4.5326826879478075,-3.918948322592642
4788,-1.9034211507530459,-2.3978608361274785
4789,-1.93048507983831,-2.3869008050813494
4790,-1.911727411852288,-2.403133063438612
4791,-2.7415327606077278,-3.043302381072048
4792,-1.853382408640076,-2.354954600805427
4793,-1.8858640998056695,-2.4089414421163795
4794,-1.9030920325648488,-2.401432995491161
4795,-4.532383257098514,-3.920368901309318
4796,-4.532655450727989,-3.9198980751283363
4797,-1.9041703762422526,-2.3982614431825775
4798,-1.931189286634986,-2.3875983647618346
4799,-1.9124383989261386,-2.403558887023382
4800,-2.7454962200028863,-3.0440012600526556
4801,-1.8540817480978211,-2.3555120418474154
4802,-1.8868439459550672,-2.409314974600515
4803,-1.9038896782985084,-2.4018760670591313
4804,-4.533336651379474,-3.9196287227744717
4805,-4.532857918558173,-3.9204568015536703
4806,-1.9049203859850237,-2.398663279294863
4807,-1.9318952757284897,-2.38829387904654
4808,-1.9131517438840124,-2.403985725190021
4809,-2.7520189356832425,-3.046197082780352
4810,-1.854780167967756,-2.3560672086362184
4811,-1.8878239825568448,-2.4096902342768836
4812,-1.9046880782824505,-2.402319383056733
4813,-4.533111187116656,-3.920936058482644
4814,-4.53321117560052,-3.920763106937665
4815,-1.9056738628720857,-2.3990682029595525
4816,-1.9326064310126168,-2.3889895137858055
4817,-1.9138688851786048,-2.4044142513069096
4818,-2.7552038433504635,-3.0464765733270527
4819,-1.855477696214937,-2.356620104375096
4820,-1.8888075362086434,-2.4100694122757154
4821,-1.9054900779036317,-2.4027647496388598
4822,-4.534193390319524,-3.919989216897275
4823,-4.534104963049099,-3.9201421694781216
4824,-1.9064265084588445,-2.399473108094607
4825,-1.9333178924949272,-2.389682081157046
4826,-1.9145868621468627,-2.4048426577389534
4827,-2.7635272713766317,-3.049739902389222
4828,-1.8561743853980581,-2.3571708066027752
4829,-1.8897891943794698,-2.4104487650570654
4830,-1.9062917605155032,-2.403209584844431
4831,-4.534571335957161,-3.920270794953023
4832,-4.534500372693035,-3.9203935390381917
4833,-1.907182818310769,-2.3998809677796302
4834,-1.9340365000863444,-2.390375978134055
4835,-1.9153110343680175,-2.405274317725556
4836,-2.7683536074237636,-3.050997689228735
4837,-1.8568702509666073,-2.357719346388543
4838,-1.8907750679657085,-2.410832235718302
4839,-1.9070988159299485,-2.403657521350532
4840,-4.534559827591574,-3.9212308019365674
4841,-4.534845582865199,-3.920736539345398
4842,-1.9079411881732542,-2.400290996501212
4843,-1.9347594892897675,-2.391069758630606
4844,-1.916038603060726,-2.4057076256570205
4845,-2.776004029674535,-3.053905798095547
4846,-1.8575653592118921,-2.358265787963953
4847,-1.891763229558228,-2.4112188932908327
4848,-1.907908943919671,-2.4041073431040005
4849,-4.5352824401401834,-3.9209355760086186
4850,-4.534993282139769,-3.92143572036436
4851,-1.9087025782158318,-2.400703544214973
4852,-1.9354884194011497,-2.3917641341859173
4853,-1.9167719826000227,-2.4061440535135272
4854,-2.782615128902213,-3.0562287470741527
4855,-1.858259752786099,-2.358810191001485
4856,-1.8927549577811131,-2.411609242469514
4857,-1.9087233317925263,-2.4045595455222615
4858,-4.535634070485926,-3.921291270553157
4859,-4.535300561739197,-3.9218681224006686
4860,-1.9094666545834815,-2.4011184808492527
4861,-1.9362213048997838,-2.3924578194678863
4862,-1.917509329104634,-2.4065823589644446
4863,-2.7826782763708495,-3.0547771603400893
4864,-1.8589534912314878,-2.359352576150941
4865,-1.8937498202686653,-2.4120031064200114
4866,-1.9095403417403674,-2.4050130532846534
4867,-4.536130104814638,-3.9214111593129983
4868,-4.536396626819003,-3.9209501739376313
4869,-1.910227840688164,-2.401532243372752
4870,-1.936954030221345,-2.3931489244828565
4871,-1.9182455453702971,-2.40701966099226
4872,-2.785861965945326,-3.0551458912058753
4873,-1.859646619937063,-2.359893000547535
4874,-1.894740778163899,-2.412396056110592
4875,-1.9103565200909634,-2.4054662623672822
4876,-4.536740540073538,-3.9213434258372697
4877,-4.536475122952338,-3.9218024971945225
4878,-1.9107691813992453,-2.4018198305665432
4879,-1.9376863328928284,-2.393836583422687
4880,-1.9189825970718204,-2.4074569099322813
4881,-2.7861633394697405,-3.0538595159408772
4882,-1.860339136370496,-2.3604314966064814
4883,-1.895732043993057,-2.412790853939618
4884,-1.9111717931176584,-2.405918525947018
4885,-4.537066514797384,-3.9217683057452053
4886,-4.536674073261861,-3.9224470772158417
4887,-1.9113111957520144,-2.4021086123600153
4888,-1.9384182646593255,-2.394521415697875
4889,-1.919719480229196,-2.4078939311354333
4890,-2.786050457415615,-3.052349422732481
4891,-1.8610310150283267,-2.360968116967529
4892,-1.8967212760242638,-2.4131862661393892
4893,-1.9119857852450695,-2.4063701572358105
4894,-4.537684746532635,-3.921692090490347
4895,-4.537496959496929,-3.92201688733694
4896,-1.911852836913328,-2.4023977618948917
4897,-1.939150196911794,-2.39520380916482
4898,-1.9204553533562196,-2.4083301409011875
4899,-2.7892635368613075,-3.052778045356988
4900,-1.861722265766755,-2.3615028800084263
4901,-1.897706224384401,-2.4135805965079165
4902,-1.912798797895123,-2.4068214506717527
4903,-4.537486025018608,-3.923032907066884
4904,-4.537527408275404,-3.9229613308757294
4905,-1.9123969551444322,-2.402689310750993
4906,-1.9398839852636016,-2.3958845951471837
4907,-1.921192291549501,-2.4087666189939334
4908,-2.7923861573345694,-3.0531678837543357
4909,-1.8624126769209963,-2.362035658546667
4910,-1.8986924606181366,-2.413977632723228
4911,-1.913612409620751,-2.4072730988256295
4912,-4.537799233429716,-3.923490793895799
4913,-4.538383382233036,-3.922480459180827
4914,-1.9129419080183434,-2.4029819343230576
4915,-1.940620270915523,-2.3965643079844248
4916,-1.9219297134054922,-2.409202942254526
4917,-2.795348213589934,-3.053480259612639
4918,-1.8631017252053215,-2.362566182533413
4919,-1.8996779364135468,-2.414375782975262
4920,-1.9144271701223414,-2.4077255393977564
4921,-4.53892269688563,-3.9223539310842135
4922,-4.538257677451001,-3.9235041357445226
4923,-1.913487628358258,-2.403275605381683
4924,-1.9413575361751927,-2.3972418380383553
4925,-1.9226701420123709,-2.409641078461153
4926,-2.8013332573312733,-3.05555592803128
4927,-1.863789448580884,-2.363094508095867
4928,-1.9006621679137337,-2.4147746882767818
4929,-1.9152418211669586,-2.408177829384746
4930,-4.538834192868888,-3.923321827124401
4931,-4.538634347371987,-3.923667475321441
4932,-1.9140360143154755,-2.4035716163555993
4933,-1.942098942230199,-2.397919085714803
4934,-1.9234136035339888,-2.4100805786219954
4935,-2.80510451646795,-3.056362499125237
4936,-1.8644758979334082,-2.3636206259173775
4937,-1.901648562564387,-2.4151764850882516
4938,-1.916059018339747,-2.40863154465943
4939,-4.539482114529916,-3.9230283080486847
4940,-4.539549757549399,-3.922911314469896
4941,-1.9145849177581253,-2.4038683792051683
4942,-1.942841743542476,-2.398594381036497
4943,-1.9241573280681001,-2.410519678574289
4944,-2.8127930746670073,-3.0594449869320997
4945,-1.8651160456619613,-2.364113074460988
4946,-1.902633107489443,-2.415578423343262
4947,-1.916876476229875,-2.4090852774081966
4948,-4.539884639759255,-3.9231716396337206
4949,-4.539474795740666,-3.9238804938022307
4950,-1.915137147583818,-2.404167780682219
4951,-1.9435919247710252,-2.3992716012594273
4952,-1.9249079227744255,-2.4109628222105886
4953,-2.819747874862587,-3.062121168608827
4954,-1.8657563120859753,-2.3646043392747798
4955,-1.9036218874557664,-2.4159845324513265
4956,-1.9176991982091236,-2.4095422466950174
4957,-4.540071581552792,-3.9236962703662615
4958,-4.5399442148588145,-3.92391655972195
4959,-1.915692088021374,-2.4044694036523335
4960,-1.944347318630915,-2.3999492621907486
4961,-1.9256623979500835,-2.411407852673618
4962,-2.8239407075039074,-3.0632112458601175
4963,-1.8663967665632715,-2.365094437684365
4964,-1.9046131298975808,-2.4163935651708104
4965,-1.918525389584981,-2.410001203354276
4966,-4.540276751373885,-3.924208374907574
4967,-4.5406955162743,-3.923484093579251
4968,-1.9162484087584393,-2.404772367856686
4969,-1.945107658458598,-2.4006276544930554
4970,-1.9264199548030607,-2.4118545710805828
4971,-2.8299861794059487,-3.0653883945724822
4972,-1.8670374479546015,-2.365583423127529
4973,-1.9056045141302633,-2.4168041484881035
4974,-1.9193548255459913,-2.410462375192549
4975,-4.540729690437045,-3.9243064584954355
4976,-4.540625413921564,-3.924486811341024
4977,-1.916807487297344,-2.4050776376899603
4978,-1.9458724861724221,-2.4013061423329525
4979,-1.9271817462052103,-2.4123035880607056
4980,-2.8338555449983547,-3.0663222950508606
4981,-1.867678386934453,-2.366071364588872
4982,-1.9065982776058206,-2.4172176935962844
4983,-1.9201871385771418,-2.410925215912662
4984,-4.541292771404465,-3.9242273954518287
4985,-4.541038927341232,-3.9246664343946094
4986,-1.9173678533566805,-2.4053841821315425
4987,-1.9466374683360206,-2.4019818776248893
4988,-1.927944159742529,-2.412752503385218
4989,-2.8372163850595236,-3.066969793189936
4990,-1.868319638805359,-2.3665582525014996
4991,-1.9075918092052204,-2.417632528998594
4992,-1.9210187180782823,-2.411387333057991
4993,-4.541286977988202,-3.9251483689432742
4994,-4.541955956938951,-3.9239913297838074
4995,-1.917929434601111,-2.4056919564872543
4996,-1.94740661396788,-2.402657955701494
4997,-1.9287077391610985,-2.41320180283648
4998,-2.8431108453882183,-3.0690972181691802
4999,-1.8689612014276884,-2.367044133929681
5000,-1.9085851369683149,-2.4180487260180645
5001,-1.921852916279029,-2.4118513037595886
5002,-4.542167109184083,-3.924547771642669
5003,-4.542329669873446,-3.9242666134694657
5004,-1.9184927551571689,-2.4060012111780256
5005,-1.9481785996630028,-2.40333300480658
5006,-1.9294747128635472,-2.4136528045056345
5007,-2.850025485210568,-3.0718252600744926
5008,-1.8696031074524864,-2.3675290478122286
5009,-1.9095786996280282,-2.4184662584263696
5010,-1.9226886500418392,-2.412315969464908
5011,-4.542604437267008,-3.924725671028555
5012,-4.542344510783462,-3.925175228640609
5013,-1.9190592653467506,-2.40631295823046
5014,-1.9489568811646574,-2.404009448134621
5015,-1.9302473540145595,-2.4141070606462622
5016,-2.8556376131596912,-3.0738158019901434
5017,-1.8702453817765454,-2.3680130476739905
5018,-1.9105757650853843,-2.418887401053347
5019,-1.9235288047650987,-2.412783334319441
5020,-4.542461452704158,-3.925925724788358
5021,-4.542536251484789,-3.9257963561915084
5022,-1.919629055107908,-2.406627363979409
5023,-1.9496038114495684,-2.404608669348457
5024,-1.93102353440454,-2.414563168646112
5025,-2.8579336474831556,-3.0739011780783247
5026,-1.8708881019726253,-2.3684961590892604
5027,-1.9115760281628273,-2.419312088950991
5028,-1.92437241984591,-2.413252862973989
5029,-4.54341226252033,-3.925260492459485
5030,-4.5428931380480195,-3.926158345385198
5031,-1.9201991149577144,-2.406942304884025
5032,-1.9502509683069313,-2.4052055121604563
5033,-1.931800921791926,-2.415019855643658
5034,-2.862540965289733,-3.075336488936906
5035,-1.871531414347869,-2.3689784904350395
5036,-1.9125738293483299,-2.419736655033984
5037,-1.925214993112778,-2.4137216772691263
5038,-4.543717231743566,-3.925881584037418
5039,-4.54374665522639,-3.9258306945753785
5040,-1.920770658344665,-2.407258591931089
5041,-1.950902341260019,-2.4058026436341575
5042,-1.9325806144411628,-2.4154776284577313
5043,-2.865768789020185,-3.075986446552328
5044,-1.8721753225490236,-2.369460041258019
5045,-1.913570807046293,-2.420162004421946
5046,-1.9260605863752045,-2.4141924625255875
5047,-4.544649735593201,-3.925424705777113
5048,-4.5443904045255605,-3.9258732325793613
5049,-1.9213426538408254,-2.4075754809042045
5050,-1.9515527236824104,-2.4063964459032383
5051,-1.9333596622333848,-2.4159345087622413
5052,-2.865339106638839,-3.074528645485537
5053,-1.8728198625298342,-2.369940824827982
5054,-1.9145655769568797,-2.420587276964733
5055,-1.9269039374810493,-2.4146615397934634
5056,-4.544462153759936,-3.9269143996450433
5057,-4.545010588397708,-3.925965852491977
5058,-1.9218697795850468,-2.407873536897789
5059,-1.9522050514688036,-2.4069895230726748
5060,-1.934046286145898,-2.416339725174065
5061,-2.867897796587709,-3.0748141524276
5062,-1.8734650035559326,-2.3704208704041196
5063,-1.915558129171675,-2.42101291559902
5064,-1.927656548288281,-2.4150805290184545
5065,-4.54563124902365,-3.926061593537007
5066,-4.544939619724409,-3.9272578042154977
5067,-1.9223954265126963,-2.4081706093958513
5068,-1.952857517433265,-2.407580287598545
5069,-1.9347354122889433,-2.4167465098107304
5070,-2.873419872514396,-3.0768257174865536
5071,-1.874110012544899,-2.3708998170851245
5072,-1.916548812435272,-2.4214388587639464
5073,-1.9284082914340057,-2.415498969130191
5074,-4.54583084197598,-3.92673618429617
5075,-4.545378270412746,-3.9275189342063355
5076,-1.922920605189777,-2.408467294034802
5077,-1.9535130629893338,-2.4081705533700166
5078,-1.9354269076394017,-2.4171544628873063
