,0,1
4935,-1.942098942230199,-2.397919085714803
4936,-1.916059018339747,-2.40863154465943
4937,-1.937862352496407,-2.3954695597758042
4938,-1.901648562564387,-2.4151764850882516
4939,-4.539549757549399,-3.922911314469896
4940,-4.539679865320586,-3.922686283507416
4941,-1.8651160456619613,-2.364113074460988
4942,-2.8127930746670073,-3.0594449869320997
4943,-1.942253777889052,-2.4232496380586817
4944,-1.942841743542476,-2.398594381036497
4945,-1.916876476229875,-2.4090852774081966
4946,-1.9383447994103944,-2.395956432514615
4947,-1.902633107489443,-2.415578423343262
4948,-4.539474795740666,-3.9238804938022307
4949,-4.539595043264876,-3.9236725172186433
4950,-1.8657563120859753,-2.3646043392747798
4951,-2.819747874862587,-3.062121168608827
4952,-1.9426371197074144,-2.4234535829789867
4953,-1.9435919247710252,-2.3992716012594273
4954,-1.9176991982091236,-2.4095422466950174
4955,-1.9388341384264367,-2.3964458708817156
4956,-1.9036218874557664,-2.4159845324513265
4957,-4.5399442148588145,-3.92391655972195
4958,-4.540240824481419,-3.9234035532159783
4959,-1.8663967665632715,-2.365094437684365
4960,-2.8239407075039074,-3.0632112458601175
4961,-1.9430267068693579,-2.423661238370891
4962,-1.944347318630915,-2.3999492621907486
4963,-1.918525389584981,-2.410001203354276
4964,-1.9393279445322607,-2.3969360527614714
4965,-1.9046131298975808,-2.4163935651708104
4966,-4.5406955162743,-3.923484093579251
4967,-4.540010946727082,-3.9246681014569305
4968,-1.8670374479546015,-2.365583423127529
4969,-2.8299861794059487,-3.0653883945724822
4970,-1.9434219604635228,-2.423872443554843
4971,-1.945107658458598,-2.4006276544930554
4972,-1.9193548255459913,-2.410462375192549
4973,-1.9398259031187286,-2.397427046942125
4974,-1.9056045141302633,-2.4168041484881035
4975,-4.540625413921564,-3.924486811341024
4976,-4.540427451071305,-3.924829200643158
4977,-1.867678386934453,-2.366071364588872
4978,-2.8338555449983547,-3.0663222950508606
4979,-1.9438240777493283,-2.424087910960186
4980,-1.9458724861724221,-2.4013061423329525
4981,-1.9201871385771418,-2.410925215912662
4982,-1.9403286628672092,-2.397919224246489
4983,-1.9065982776058206,-2.4172176935962844
4984,-4.541038927341232,-3.9246664343946094
4985,-4.541551332216694,-3.9237801986011314
4986,-1.868319638805359,-2.3665582525014996
4987,-2.8372163850595236,-3.066969793189936
4988,-1.9442307819484856,-2.424306133499434
4989,-1.9466374683360206,-2.4019818776248893
4990,-1.9210187180782823,-2.411387333057991
4991,-1.940833524598761,-2.3984106902706444
4992,-1.9075918092052204,-2.417632528998594
4993,-4.541955956938951,-3.9239913297838074
4994,-4.5415627703307875,-3.924671369569983
4995,-1.8689612014276884,-2.367044133929681
4996,-2.8431108453882183,-3.0690972181691802
4997,-1.9446428450981967,-2.424527729495283
4998,-1.94740661396788,-2.402657955701494
4999,-1.921852916279029,-2.4118513037595886
5000,-1.9413409462508997,-2.3989019028789813
5001,-1.9085851369683149,-2.4180487260180645
5002,-4.542329669873446,-3.9242666134694657
5003,-4.542053098578528,-3.9247449596203365
5004,-1.8696031074524864,-2.3675290478122286
5005,-2.850025485210568,-3.0718252600744926
5006,-1.9450627319611624,-2.424754265330345
5007,-1.9481785996630028,-2.40333300480658
5008,-1.9226886500418392,-2.412315969464908
5009,-1.94185248938442,-2.399393806198657
5010,-1.9095786996280282,-2.4184662584263696
5011,-4.542344510783462,-3.925175228640609
5012,-4.542252877248214,-3.925333714042819
5013,-1.8702453817765454,-2.3680130476739905
5014,-2.8556376131596912,-3.0738158019901434
5015,-1.9454937488662547,-2.424988042262748
5016,-1.9489568811646574,-2.404009448134621
5017,-1.9235288047650987,-2.412783334319441
5018,-1.9423699283194455,-2.399887669130916
5019,-1.9105757650853843,-2.418887401053347
5020,-4.542536251484789,-3.9257963561915084
5021,-4.542980628977432,-3.9250277809258316
5022,-1.8708881019726253,-2.3684961590892604
5023,-2.8579336474831556,-3.0739011780783247
5024,-1.9459986727834784,-2.4252633007527304
5025,-1.9496038114495684,-2.404608669348457
5026,-1.92437241984591,-2.413252862973989
5027,-1.9428917010386098,-2.400382404591781
5028,-1.9115760281628273,-2.419312088950991
5029,-4.5428931380480195,-3.926158345385198
5030,-4.543199310915804,-3.9256288033971463
5031,-1.871531414347869,-2.3689784904350395
5032,-2.862540965289733,-3.075336488936906
5033,-1.9465067275104238,-2.4255405285465907
5034,-1.9502509683069313,-2.4052055121604563
5035,-1.925214993112778,-2.4137216772691263
5036,-1.9434157517175872,-2.400876900467655
5037,-1.9125738293483299,-2.419736655033984
5038,-4.54374665522639,-3.9258306945753785
5039,-4.543453053881991,-3.926338493552125
5040,-1.8721753225490236,-2.369460041258019
5041,-2.865768789020185,-3.075986446552328
5042,-1.947018796264424,-2.4258201382145708
5043,-1.950902341260019,-2.4058026436341575
5044,-1.9260605863752045,-2.4141924625255875
5045,-1.943942716334147,-2.4013714081036253
5046,-1.913570807046293,-2.420162004421946
5047,-4.5443904045255605,-3.9258732325793613
5048,-4.544653834311523,-3.925417616826919
5049,-1.8728198625298342,-2.369940824827982
5050,-2.865339106638839,-3.074528645485537
5051,-1.9475326380901636,-2.4261006269276733
5052,-1.9515527236824104,-2.4063964459032383
5053,-1.9269039374810493,-2.4146615397934634
5054,-1.9444702975304597,-2.401864345595131
5055,-1.9145655769568797,-2.420587276964733
5056,-4.545010588397708,-3.925965852491977
5057,-4.54488964442156,-3.926175031592556
5058,-1.8734650035559326,-2.3704208704041196
5059,-2.867897796587709,-3.0748141524276
5060,-1.947980939115312,-2.426345060817832
5061,-1.9522050514688036,-2.4069895230726748
5062,-1.927656548288281,-2.4150805290184545
5063,-1.9449983583806332,-2.4023559960264462
5064,-1.915558129171675,-2.42101291559902
5065,-4.544939619724409,-3.9272578042154977
5066,-4.545173122758618,-3.9268539479542213
5067,-1.874110012544899,-2.3708998170851245
5068,-2.873419872514396,-3.0768257174865536
5069,-1.9484301378326112,-2.426589809284536
5070,-1.952857517433265,-2.407580287598545
5071,-1.9284082914340057,-2.415498969130191
5072,-1.945529869265202,-2.4028483564064613
5073,-1.916548812435272,-2.4214388587639464
5074,-4.545378270412746,-3.9275189342063355
5075,-4.545858558649154,-3.9266882466323842
5076,-1.8747549064844329,-2.3713776453365045
5077,-2.8722878270199996,-3.075000152290054
5078,-1.9488809899467185,-2.4268351353875843
5079,-1.9535130629893338,-2.4081705533700166
5080,-1.9291616579566224,-2.4159183832202484
5081,-1.9460644426101739,-2.403340847276755
5082,-1.917540479627736,-2.421866806693898
5083,-4.54581776427387,-3.927780473227344
5084,-4.546023539812234,-3.927424570731829
5085,-1.8753996888937385,-2.3718544003273565
5086,-2.8782374931973873,-3.077283661289847
5087,-1.9493320657828126,-2.427080587478994
5088,-1.9541678356309593,-2.4087583229698084
5089,-1.9299134397531426,-2.4163370909429474
5090,-1.946598907267749,-2.4038317836873984
5091,-1.9185273876264326,-2.422293378670989
5092,-4.546948612794658,-3.926849701332085
5093,-4.546711858236536,-3.927259185677196
5094,-1.8760443770089272,-2.372330052513516
5095,-2.881768486231088,-3.078175940015392
5096,-1.9497850338212,-2.427326743037582
5097,-1.954825346847223,-2.4093453405052334
5098,-1.9306665468071633,-2.4167565080209985
5099,-1.947134924802967,-2.4043217293017562
5100,-1.9195125780619406,-2.4227199098641083
5101,-4.547237482641453,-3.9273757026167995
5102,-4.547101943086793,-3.927610129133512
5103,-1.8766889691309543,-2.3728046504897886
5104,-2.8869020379614,-3.0800086148134844
5105,-1.9502410173945248,-2.427574631131161
5106,-1.9554859860727902,-2.409932181077729
5107,-1.9314213564227876,-2.4171771385835985
5108,-1.947673483015002,-2.4048116696849022
5109,-1.9204985375499841,-2.4231484716498044
5110,-4.547947255591649,-3.927177693572702
5111,-4.547149236753626,-3.9285579368352286
5112,-1.8773335041255061,-2.373278199546356
5113,-2.888434317434796,-3.079769915135225
5114,-1.9507014001647076,-2.4278251049450135
5115,-1.956151318161933,-2.410519807166281
5116,-1.932179196082081,-2.4175997826117035
5117,-1.948216131299062,-2.405302561137292
5118,-1.9214850842642943,-2.423578718895843
5119,-4.547866344329718,-3.9283541920856466
5120,-4.547632349539337,-3.9287589082600247
5121,-1.8779779931279803,-2.373750769461786
5122,-2.8937720468796053,-3.0817438046337493
5123,-1.9511644224066447,-2.4280772169710083
5124,-1.9568159608529334,-2.4111047759385102
5125,-1.9329354939409658,-2.418021479576902
5126,-1.9487603703397853,-2.405792980327698
5127,-1.9224685311057539,-2.424008411815691
5128,-4.548304802446171,-3.92864259063752
5129,-4.548643050072242,-3.9280575567452654
5130,-1.8786224677372751,-2.374222330354688
5131,-2.8928186707001817,-3.0800890846455578
5132,-1.9516307300490956,-2.4283310991710856
5133,-1.9574820619987672,-2.4116882339746355
5134,-1.9336920479940543,-2.418443179849361
5135,-1.949306664322876,-2.4062828929870936
5136,-1.9234527910327155,-2.4244399052454133
5137,-4.548811365195367,-3.928819398547457
5138,-4.548800065058863,-3.9288389433731075
5139,-1.8792669201451282,-2.374692927627763
5140,-2.8972819786772526,-3.081577943820489
5141,-1.9520981837111622,-2.4285857607290926
5142,-1.958147648982657,-2.4122694760069865
5143,-1.934447268970279,-2.4188643164858488
5144,-1.9498528325391435,-2.4067712956255902
5145,-1.9244322242015297,-2.424869856735775
5146,-4.549354782624733,-3.928939914051542
5147,-4.549480994206213,-3.9287216163389242
5148,-1.879911367210774,-2.375162547082903
5149,-2.9001774740039856,-3.082172706081323
5150,-1.9526533566651652,-2.4288913978017743
5151,-1.9588168793284668,-2.412850898508834
5152,-1.9352046408023136,-2.419286883063292
5153,-1.950401097418698,-2.407259326467269
5154,-1.925295202332423,-2.425233156457423
5155,-4.5495295328488545,-3.929700845777042
5156,-4.550237485160866,-3.92847635404208
5157,-1.880556168716563,-2.3756313859158955
5158,-2.9004707189240038,-3.081270854155933
5159,-1.9532116030815179,-2.4291989659161795
5160,-1.9594874669784892,-2.4134310263347714
5161,-1.935962060748713,-2.419709491736139
5162,-1.9509520573397228,-2.407747485748985
5163,-1.9261581264269103,-2.425597799820314
5164,-4.550787326976507,-3.9287912121261828
5165,-4.550731213255851,-3.928888268206833
5166,-1.881201322627315,-2.376099472984359
5167,-2.902109366602723,-3.0811575888666645
5168,-1.9537688251460894,-2.429505793331613
5169,-1.9601579641728997,-2.414009125663914
5170,-1.9367183445831326,-2.42013153430423
5171,-1.9515012965318415,-2.4082328743786943
5172,-1.9270177702957152,-2.425961692718901
5173,-4.551176770194604,-3.9293907490892193
5174,-4.550840951611494,-3.9299715940367888
5175,-1.8818468098445136,-2.3765668167818372
5176,-2.9080550612578944,-3.0835472714002115
5177,-1.9543293844173402,-2.429814857368119
5178,-1.9608296475206715,-2.414585979175051
5179,-1.9374745779011762,-2.4205536659743228
5180,-1.9520536767029844,-2.408718867548698
5181,-1.9278759629879976,-2.426326017082249
5182,-4.551817098299408,-3.9295538337811426
5183,-4.551182132977408,-3.9306520993920064
5184,-1.8824926518132872,-2.377033422005242
5185,-2.913231037196244,-3.0855016804311433
5186,-1.9548951359760378,-2.4301270879956625
5187,-1.9615058323070986,-2.4151635023109748
5188,-1.9382335282245178,-2.4209774604270367
5189,-1.9526104532590893,-2.409206027133685
5190,-1.928734846048941,-2.4266918981378636
5191,-4.552374297313702,-3.9298687107275905
5192,-4.552078777886237,-3.930379857037037
5193,-1.8831388802776887,-2.3774993223382936
5194,-2.9158074337587885,-3.0859611600754873
5195,-1.955463968302835,-2.430441065181365
5196,-1.9621833696560789,-2.4157395769788277
5197,-1.938992510557155,-2.42140108590898
5198,-1.953169265765438,-2.409692765301967
5199,-1.9295931964830506,-2.427058529620109
5200,-4.552973388640117,-3.9301232757434352
5201,-4.552279562112773,-3.9313233603371383
5202,-1.8837855060933377,-2.3779645288770612
5203,-2.920848170148114,-3.0878580510518727
5204,-1.9560362448724404,-2.430757265771092
5205,-1.962864927553789,-2.416316359131176
5206,-1.9397538770170393,-2.4218264271582117
5207,-1.9537312327981824,-2.410180057027781
5208,-1.930452456778746,-2.4274271307285136
5209,-4.553543844709896,-3.9304344451349236
5210,-4.552966843327204,-3.9314324658474717
5211,-1.8844325545711023,-2.378429069302598
5212,-2.9223063051859155,-3.0876930342596225
5213,-1.9566121337538447,-2.4310756024246785
5214,-1.9635495592710135,-2.4168929563594443
5215,-1.9405167764886706,-2.4222526723850155
5216,-1.95429594129336,-2.410667457819906
5217,-1.9313128082263584,-2.4277976090825932
5218,-4.554028126497261,-3.9309028487522264
5219,-4.553986761497776,-3.9309743967504533
5220,-1.8850800421200007,-2.378892968330453
5221,-2.928448759301568,-3.0902436872042056
5222,-1.957188243508485,-2.431394002257571
5223,-1.9642320698667068,-2.4174661088605514
5224,-1.9412768251707593,-2.4226770430540956
5225,-1.9548602243292643,-2.4111530182447085
5226,-1.9321702924038626,-2.428167476853274
5227,-4.554153168018555,-3.932001009228396
5228,-4.554285999760436,-3.931771252571537
5229,-1.8857279359673549,-2.3793562310269163
5230,-2.93100734112819,-3.090736493790052
5231,-1.9577709382147537,-2.431716532249091
5232,-1.9649215409667684,-2.418041719588106
5233,-1.942041736535258,-2.423104554381111
5234,-1.955430356600663,-2.411640839611825
5235,-1.9330320149317808,-2.428541310700234
5236,-4.555354878647883,-3.9312373187580896
5237,-4.55485478994904,-3.9321023166441
5238,-1.8863763312675788,-2.37981886373974
5239,-2.9357777749581175,-3.0925161063649
5240,-1.9583546406881687,-2.4320395823882683
5241,-1.9656129755682914,-2.4186166691277813
5242,-1.9428073035455202,-2.4235325551494236
5243,-1.9560010634407101,-2.4121274142207376
5244,-1.93389237015007,-2.4289154516325953
5245,-4.555723695149972,-3.931929793208081
5246,-4.555921391603689,-3.931587838447805
5247,-1.8870252078551726,-2.380280900456576
5248,-2.939761372106795,-3.093849123499576
5249,-1.9589411131814403,-2.4323642142548216
5250,-1.9663055060514185,-2.419190163149963
5251,-1.9435727429916734,-2.423960317071491
5252,-1.9565736461074223,-2.4126135686605528
5253,-1.934752751695489,-2.4292907032376974
5254,-4.556020696011112,-3.932748753674494
5255,-4.556125033993383,-3.932568279930307
5256,-1.88767455151161,-2.3807423678381605
5257,-2.944248355250637,-3.0954840120263163
5258,-1.9594457212821486,-2.4326417064119465
5259,-1.9668760423639755,-2.4196895878196476
5260,-1.9443391783898702,-2.424388692272162
5261,-1.9571505369786741,-2.4131010868552196
5262,-1.9356132328225961,-2.429667156961125
5263,-4.5563677757663115,-3.933487469465045
5264,-4.556801054083309,-3.9327380234259772
5265,-1.8883239222070363,-2.38120299702661
5266,-2.942960733572304,-3.093790796000847
5267,-1.9599542807895056,-2.4329215995363005
5268,-1.9674507834348558,-2.4201897770553757
5269,-1.945107560791094,-2.4248183361041185
5270,-1.9577303394411607,-2.4135890310604533
5271,-1.936475491250286,-2.430045982774998
5272,-4.55693243246055,-3.933661099943991
5273,-4.557448545652761,-3.932768369920621
5274,-1.8889733845613021,-2.381662801339005
5275,-2.9413701738168254,-3.0919309386659073
5276,-1.9604622526497426,-2.4332011419870043
5277,-1.968024223545764,-2.4206873995057516
5278,-1.9458724883375245,-2.4252459374931945
5279,-1.9583084947323828,-2.4140746194595226
5280,-1.9373334994766558,-2.430423419126443
5281,-4.557420858901242,-3.933975821094765
5282,-4.5577283728192235,-3.9334439074234067
5283,-1.8896228936507626,-2.3821217920780873
5284,-2.9426110951956015,-3.0917190170665014
5285,-1.9609702409063998,-2.4334807779194376
5286,-1.9685982525196506,-2.421183798357119
5287,-1.9466358790369573,-2.425672846857253
5288,-1.9588857428537345,-2.4145584280170844
5289,-1.9381880295385585,-2.4308000157091576
5290,-4.558266813921756,-3.933670748536647
5291,-4.558496700572293,-3.933273107343193
5292,-1.8902724687252819,-2.382579953528618
5293,-2.9483704624699425,-3.094126266212205
5294,-1.9614779602973638,-2.4337601191103153
5295,-1.969173021703797,-2.421678876617896
5296,-1.9473978429830907,-2.4260989191236955
5297,-1.9594613795641627,-2.415039760937895
5298,-1.939039349186207,-2.431175729537227
5299,-4.559105515847629,-3.933378340333533
5300,-4.558742947337213,-3.9340054868575907
5301,-1.8909220913061573,-2.3830372958698884
5302,-2.9508814782550763,-3.0946637828387544
5303,-1.9619894852847477,-2.434041678390939
5304,-1.969751880000715,-2.422174608300192
5305,-1.948161655931933,-2.4265260766416974
5306,-1.960039749688936,-2.415521358173086
5307,-1.9398896256443856,-2.43155170884117
5308,-4.559002759027473,-3.934713645715112
5309,-4.559286483080487,-3.934222877409324
5310,-1.89157176275677,-2.3834938613709458
5311,-2.949736400768697,-3.093099033549041
5312,-1.9625962034751268,-2.43437898988465
5313,-1.9703332647661957,-2.422670183143554
5314,-1.9489258336512707,-2.426953540951497
5315,-1.9606206918452347,-2.41600335290132
5316,-1.9407415994752812,-2.4319300677647
5317,-4.559989604057272,-3.934173026804575
5318,-4.559443175059558,-3.935118208967715
5319,-1.892221887530116,-2.383949834888831
5320,-2.9510794682075594,-3.092980094263269
5321,-1.9632023386539874,-2.434716024695455
5322,-1.9709153211327288,-2.4231645799512824
5323,-1.9496885953719667,-2.427380312315558
5324,-1.9612014780997047,-2.416483942714622
5325,-1.9415871713098307,-2.4323054922338763
