,0,1
4746,-4.014640754423193,0.8482807079452167
4747,-3.427267739044464,0.9341248169430153
4748,-3.408902024136578,0.872310580606104
4749,-0.5452002846003903,1.93853456401001
4750,-0.542469940273516,1.9308112166036522
4751,-0.5406833916874265,1.9257575919553278
4752,-3.374871984373782,0.8768948938555697
4753,-3.3644405558581525,0.9112977327993422
4754,-3.4211642455010383,0.8855590579818635
4755,-3.995113265973993,0.853618280400436
4756,-3.4268726762013557,0.9338950462252935
4757,-3.4088453306358666,0.8724946061156739
4758,-0.5415800354417244,1.9271387595744165
4759,-0.5436866092370121,1.933097721293044
4760,-0.5403835658986553,1.9237542514121095
4761,-3.3749405672515866,0.8771567236246559
4762,-3.3645977535280824,0.9111923004476847
4763,-3.4209789889547064,0.8857013854415284
4764,-3.9752089589403226,0.8590868259471642
4765,-3.4264806034908406,0.9336667180093042
4766,-3.408788007724139,0.8726777084362404
4767,-0.5399595799655534,1.9220039834033467
4768,-0.5437158579661339,1.932628058515427
4769,-0.5398650753914205,1.9217366912343785
4770,-3.3750369479474145,0.8774021728737266
4771,-3.364753776090763,0.9110878190479405
4772,-3.4207940215269668,0.8858424827948373
4773,-3.9564346118327,0.8641552628121641
4774,-3.4260587543132397,0.933440172378952
4775,-3.4087300466897648,0.8728598542881049
4776,-0.5415820589268909,1.9260466586799747
4777,-0.5441132233785648,1.9332046862822967
4778,-0.5422320033388615,1.9278846743955407
4779,-3.3751043334523256,0.8776588421498971
4780,-3.3649086213471318,0.9109846336425353
4781,-3.4206093271637985,0.8859824598074092
4782,-3.9366193156746996,0.8696309268032016
4783,-3.4256731019336595,0.9332147719971156
4784,-3.408671591570775,0.873041233549065
4785,-0.5439594681924249,1.9322270747792256
4786,-0.5392750299586409,1.9189816241798252
4787,-0.5397720419213239,1.9203869468824615
4788,-3.3751715851224637,0.8779126582685398
4789,-3.3650623025261277,0.9108822989808365
4790,-3.42042499417068,0.8861211426478596
4791,-3.918642966867184,0.874440599226999
4792,-3.425258438826252,0.9329910011938739
4793,-3.408612494724269,0.873221615585903
4794,-0.5402810112134606,1.9212893705251874
4795,-0.5439370151866374,1.9316254416605112
4796,-0.5447758477336775,1.933996946981742
4797,-3.3752384413134227,0.8781638648399936
4798,-3.3652147179858765,0.910781157151009
4799,-3.4202409818716286,0.8862586670643064
4800,-3.898909995759781,0.8799189398165329
4801,-3.4248473670567994,0.9327686750208113
4802,-3.408552988729405,0.8734011335532013
4803,-3.4200160752474638,-2.1266677978705846
4804,-3.423710714401285,-2.126647825475029
4805,-3.403551589794995,-2.1267568012082294
4806,-3.3754792535968416,0.8782389806693169
4807,-3.3655205963783366,0.9105123875518578
4808,-3.420192425006185,0.8862347173136287
4809,-3.8940494744830145,0.8664089329917092
4810,-3.4246787280774913,0.9323637930595271
4811,-3.4086059804204685,0.8734497871516097
4812,-3.411317403382714,-2.126535683408736
4813,-3.404938195251712,-2.1265701619925226
4814,-3.41668472090851,-2.1265066739293115
4815,-3.375750598714342,0.8782981912657688
4816,-3.36582347388185,0.9102463512459944
4817,-3.4201441641023287,0.8862101322391363
4818,-3.889227552483021,0.8539831372907446
4819,-3.4244810376115713,0.9319783794261818
4820,-3.4086583950706695,0.873497546937334
4821,-0.540414772316471,1.9194785838568165
4822,-0.5433478560098308,1.927767295215011
4823,-0.5434132626269772,1.9279521302306866
4824,-3.375815391758015,0.878542217349484
4825,-3.365972853741275,0.9101484456720271
4826,-3.4199615149476266,0.8863443558187041
4827,-3.8703603518696115,0.8594364308448871
4828,-3.4241119821867874,0.9317588889715693
4829,-3.4085977371910783,0.8736739818084183
4830,-0.5460668506820721,1.934331240416888
4831,-0.5474121800040055,1.9381325572259271
4832,-0.5410339573055913,1.920110467942667
4833,-3.3758800690142796,0.8787837882315224
4834,-3.366121450860358,0.9100522798900543
4835,-3.419779171270274,0.8864774776270415
4836,-3.852316315555326,0.8646379083356909
4837,-3.423745976810537,0.9315409708095169
4838,-3.408536780588608,0.8738498985703606
4839,-0.5429145676678471,1.9249077280932587
4840,-0.5410298873181447,1.9195831812345832
4841,-0.5444753433487404,1.9293171884296556
4842,-3.3759439418065504,0.8790230216858054
4843,-3.3662683581320763,0.9099565244541423
4844,-3.4195970788759404,0.8866096023791535
4845,-3.8322593143992116,0.8705544125432023
4846,-3.4233825702778513,0.9313244633861819
4847,-3.4084751512101086,0.8740246610471386
4848,-0.5415974230543563,1.9206745861444317
4849,-0.5451051670595435,1.9305831772754631
4850,-0.5434514030694144,1.9259116644224208
4851,-3.37600724077269,0.8792595922691822
4852,-3.366414411516039,0.9098619129577284
4853,-3.419415385753032,0.8867405287072225
4854,-3.81244399704542,0.8764040726174571
4855,-3.4230220306401606,0.9311095404554687
4856,-3.408413063473676,0.8741986102303013
4857,-0.5453231494978215,1.9306907324773674
4858,-0.5432880598069021,1.9249428592203501
4859,-0.5461227777173061,1.9329491890352473
4860,-3.376070313637848,0.8794941553751444
4861,-3.3665592748950277,0.9097685226856667
4862,-3.419233869118478,0.8868706008038577
4863,-3.7931817496028177,0.8820783717923492
4864,-3.4226642167136268,0.9308961746373006
4865,-3.408350566869866,0.8743718126674502
4866,-3.4094093027320334,-2.1257518892436447
4867,-3.405632554736894,-2.1257720832967193
4868,-3.4171760813549534,-2.1257103607275964
4869,-3.3763369433711885,0.8795884177094159
4870,-3.3668481091094202,0.9095168005367712
4871,-3.419187569851862,0.8868461451500477
4872,-3.789365427001844,0.8703327062581753
4873,-3.4225087965636978,0.9305120758315958
4874,-3.4083996518625588,0.8744194847639071
4875,-3.4081374470365295,-2.1255858002764665
4876,-3.4228489129951805,-2.1255071689385105
4877,-3.413990024450418,-2.125554518826077
4878,-3.3765935137256236,0.8796429672358432
4879,-3.367134700855316,0.9092676406809012
4880,-3.4191415523266637,0.8868210567158259
4881,-3.785601054348453,0.8592893482414729
4882,-3.4223250626155997,0.9301465123015855
4883,-3.4084484035426996,0.8744662485917983
4884,-0.5445011976418113,1.926301035177878
4885,-0.5434032983464294,1.9232014226905219
4886,-0.542777623929033,1.9214350054559546
4887,-3.3766543259393513,0.8798702531176629
4888,-3.367276676595327,0.9091772376141605
4889,-3.418961585342587,0.8869478437829639
4890,-3.7669361322512946,0.8649855850781161
4891,-3.4219769146811565,0.9299359094050555
4892,-3.4083849311090026,0.8746364333831798
4893,-3.9441395568279654,3.884414346993367
4894,-3.9445498458767743,3.884342045280128
4895,-3.9421179464865026,3.8847705980110643
4896,-3.3769339479550644,0.8801107413009627
4897,-3.367615953299369,0.9091162673739923
4898,-3.418976287195169,0.8872335262370338
4899,-3.7659368690120556,0.8795850671103465
4900,-3.4218815352825698,0.9298064302791851
4901,-3.4084954993116474,0.8749877405865599
4902,-3.943610981938314,3.8842356587109905
4903,-3.942657272791229,3.8844036457194377
4904,-3.941755556606751,3.8845624746504184
4905,-3.377211477070293,0.8803522977276573
4906,-3.3679528970034927,0.909058489508409
4907,-3.4189907826185135,0.887516995365392
4908,-3.765254731552463,0.8957895031524555
4909,-3.421786884607677,0.9296804708777967
4910,-3.4086049537814396,0.8753366299732327
4911,-3.421582419850568,-2.1249023631037693
4912,-3.419755715945546,-2.1249119814289625
4913,-3.408600072950107,-2.124970720342134
4914,-3.3774666515158414,0.8804428385044709
4915,-3.3682307467199,0.9088196850668868
4916,-3.4189460061937433,0.887492967045892
4917,-3.7617429646645495,0.8807662182975812
4918,-3.42163938006636,0.9293137295287422
4919,-3.4086517810198984,0.8753838843780706
4920,-3.422349009355877,-2.124550844789822
4921,-3.4202651767025984,-2.1245617795503766
4922,-3.411168604776755,-2.1246095131511153
4923,-3.3777193096258724,0.8805322399242249
4924,-3.368506387717011,0.9085833342080099
4925,-3.418901534754489,0.8874681079172799
4926,-3.7582688589664524,0.8660787993286586
4927,-3.4214933768613296,0.9289469946716146
4928,-3.4086981874629276,0.8754300198594147
4929,-3.4215619369356736,-2.124508967858853
4930,-3.406499385963006,-2.124587564038312
4931,-3.4223453123219567,-2.1245048802170876
4932,-3.3779629473203463,0.8805821970624376
4933,-3.368779409432996,0.908349480161807
4934,-3.418857361075071,0.8874424368622416
4935,-3.7548476750691417,0.848889780696719
4936,-3.421319448707151,0.928597333196772
4937,-3.4087441642162224,0.8754750548099043
4938,-3.942542863793866,3.883349922050279
4939,-3.9405092339652414,3.883707805069924
4940,-3.9438026156375767,3.883128227921149
4941,-3.3782291435379026,0.8808073136730075
4942,-3.369105480743716,0.9082894951840329
4943,-3.4188707702572034,0.8877152084113364
4944,-3.753474647796174,0.8608824829334525
4945,-3.421229162582738,0.928467985737609
4946,-3.4088490973411467,0.8758124412644798
4947,-3.9413613622727293,3.8831775811853637
4948,-3.9406588534858256,3.883301171556007
4949,-3.9403441949274662,3.883356528540259
4950,-3.378493226414291,0.881033035815954
4951,-3.3694292525908525,0.9082322572910089
4952,-3.418883811890085,0.887985762513731
4953,-3.7529589158471035,0.877565295810595
4954,-3.4211395431336404,0.928341680950716
4955,-3.4089530029214075,0.8761474573171534
4956,-3.941902144822783,3.8829372526922064
4957,-3.9418193765206024,3.882951810894588
4958,-3.941023101149415,3.88309186859421
4959,-3.3787554734142717,0.8812604502680724
4960,-3.369750950195541,0.9081785432775548
4961,-3.41889677765436,0.8882543940672992
4962,-3.7530576421566306,0.8975013653345363
4963,-3.4210506141405626,0.9282194190349516
4964,-3.409056022184094,0.8764803472179298
4965,-3.415210926048313,-2.123782959368855
4966,-3.4182947684611924,-2.123767146118417
4967,-3.413010023836547,-2.123794245100486
4968,-3.3789599186866486,0.8813238895766609
4969,-3.3700155385486683,0.907955078558426
4970,-3.418853643698143,0.8882301514669866
4971,-3.7496680737566668,0.8840231077754116
4972,-3.4209112925571348,0.9278704087026354
4973,-3.4091002412046056,0.8765260635000764
4974,-3.4105895814251785,-2.12347485207759
4975,-3.4136920643128246,-2.1234589959899726
4976,-3.408456811434919,-2.1234857521821384
4977,-3.379199511772446,0.881409663796487
4978,-3.3702778951637433,0.9077338715695945
4979,-3.4188107603390026,0.8882051974428788
4980,-3.746292219534172,0.8707648293910851
4981,-3.4207734001507766,0.9275216197607611
4982,-3.4091440144469027,0.8765707622345058
4983,-3.421168563138375,-2.123376037833741
4984,-3.4113914198420243,-2.123425826765877
4985,-3.4090395990691142,-2.123437803131704
4986,-3.3794305421085533,0.8814583798398734
4987,-3.370538195697456,0.9075149461156276
4988,-3.418768243524816,0.8881795450217675
4989,-3.7429574224337436,0.8600949696605166
4990,-3.4206081998237003,0.9271892476621434
4991,-3.40918743950687,0.8766144630556066
4992,-0.5482715872218531,1.9255118138329328
4993,-0.5509059004696102,1.9329422208981168
4994,-0.5496677721924699,1.9294499266138656
4995,-3.379483085185248,0.8816630136027714
4996,-3.370668971033908,0.9074383823463795
4997,-3.418592983103641,0.8882919860016552
4998,-3.7254927892624763,0.865549575536458
4999,-3.420290557433804,0.9269920404254928
5000,-3.4091219540045237,0.8767703517293123
5001,-3.9422463744670195,3.8814891552306956
5002,-3.942302558092648,3.881479284235353
5003,-3.940829255915838,3.8817381311638353
5004,-3.379733661463712,0.8818759327278645
5005,-3.3709785750325,0.9073853079638989
5006,-3.4186048546178722,0.8885490203271845
5007,-3.725270088544537,0.8822250366719422
5008,-3.4202069281373864,0.9268704773842997
5009,-3.409219780155827,0.8770907825410926
5010,-3.9409107771544116,3.8814708600848182
5011,-3.939104755736608,3.8817880385220773
5012,-3.94201159996671,3.8812775305617775
5013,-3.379982559719369,0.8820908896741171
5014,-3.37128617276488,0.9073359252748492
5015,-3.418616629046125,0.8888043838278171
5016,-3.7242148106976973,0.8940442317451637
5017,-3.4201238207823614,0.9267532174963488
5018,-3.4093165891139825,0.8774092308003395
5019,-3.4199263721186117,-2.1228211549605454
5020,-3.4086695228475934,-2.1228776706545216
5021,-3.4128449998822754,-2.122856707419018
5022,-3.380175940610415,0.8821510934478735
5023,-3.3715381905233377,0.9071262652712423
5024,-3.418575212386355,0.8887798353675073
5025,-3.721100820546045,0.8828753282301663
5026,-3.4199928283771466,0.9264198637008495
5027,-3.409358251827316,0.8774533361473787
5028,-3.4096178052491175,-2.1225554358772767
5029,-3.4059760464359186,-2.122573659525934
5030,-3.412550044762191,-2.122540762719222
5031,-3.380367530405217,0.8822106093721477
5032,-3.371788152872387,0.9069187210747127
5033,-3.4185340161694717,0.8887546974443422
5034,-3.718003231032721,0.8702249249954936
5035,-3.419834601577133,0.926102584604396
5036,-3.409399446631496,0.8774965378307215
5037,-3.4234297617866782,-2.1224431412500815
5038,-3.4219049649577693,-2.1224507450470123
5039,-3.412091333656417,-2.1224996832780962
5040,-3.380587587913358,0.8822562918776855
5041,-3.3720365777312145,0.9067131880999975
5042,-3.418493139319818,0.8887289144054051
5043,-3.714985522746147,0.8542178012085824
5044,-3.4196788336549386,0.9257851030576114
5045,-3.4094403427521294,0.87753874746461
5046,-3.93960685975706,3.8807303827845443
5047,-3.940737317264593,3.8805320194236
5048,-3.9385072332851054,3.880923336169618
5049,-3.3808270132722935,0.882456392782294
5050,-3.3723343498833738,0.9066612050847493
5051,-3.418503638984705,0.8889744096915528
5052,-3.7140382816397692,0.8663686442388026
5053,-3.4196001101717557,0.9256641042363094
5054,-3.40953312264797,0.8778465340527516
5055,-3.940587210957457,3.880213612369265
5056,-3.9406865286340795,3.880196189781574
5057,-3.9405115409691422,3.8802268866125997
5058,-3.3810647016297253,0.8826575508289058
5059,-3.372630133573378,0.906612092704216
5060,-3.4185141375949897,0.8892181297090005
5061,-3.7132763182507835,0.8793702236245663
5062,-3.419521948568706,0.9255464364247201
5063,-3.4096250759966247,0.878152313436837
5064,-3.9391480871778906,3.880331272200562
5065,-3.9392194430981236,3.8803187568867576
5066,-3.9397294167312498,3.880229311189338
5067,-3.3813006680815954,0.8828600098029968
5068,-3.3729239233451467,0.9065660298099698
5069,-3.4185244486172857,0.889460140335111
5070,-3.712450349833091,0.891864719958487
5071,-3.4194442981013977,0.9254322904200328
5072,-3.4097160995152973,0.8784561370125269
5073,-3.4191497132238005,-2.1217693999245624
5074,-3.420985911039946,-2.1217603776191796
5075,-3.4092035732746595,-2.121818271081695
5076,-3.3814837627629983,0.8829179009800172
5077,-3.373164437583336,0.9063697882222471
5078,-3.4184845461897173,0.8894353900214187
5079,-3.7094658414222934,0.8780359391842351
5080,-3.419321242320234,0.9251142172728409
5081,-3.4097554100665413,0.8784985302995293
5082,-3.411133853632668,-2.1215058742459703
5083,-3.408200756174977,-2.121520239943345
5084,-3.4126894153081166,-2.1214982554305033
5085,-3.3816949185414633,0.8829640671718726
5086,-3.3734027935833346,0.906175565868535
5087,-3.4184448618036622,0.889409915983295
5088,-3.706492261942779,0.8649271009570068
5089,-3.4191715828818907,0.9248108493265705
5090,-3.4097942753879837,0.8785398806676727
5091,-0.5527630704160327,1.9286952801625832
5092,-0.5495744677114898,1.9197089259939228
5093,-0.5496676384052219,1.9199715064812395
5094,-3.3817412845229136,0.883150526371327
5095,-3.3735232937380806,0.9061101600530207
5096,-3.418273724402073,0.8895102086712499
5097,-3.6906461698694035,0.8698567456244669
5098,-3.418879517372943,0.9246251310121767
5099,-3.4097273490565563,0.8786832561185915
5100,-3.940479165130448,3.879169688598382
5101,-3.9393057337202118,3.879375336347107
5102,-3.939238359160338,3.87938714396231
5103,-3.381968944765198,0.8833422600591367
5104,-3.3738081982272212,0.9060640853424788
5105,-3.418283260161317,0.8897435517697749
5106,-3.6906913348796175,0.8860958161513871
5107,-3.4188058986859104,0.9245109545457207
5108,-3.4098145505336936,0.8789777364134307
5109,-3.9371805062520404,3.8795108292683227
5110,-3.9381068318595878,3.8793485424433696
5111,-3.9394245997736124,3.8791176772173084
5112,-3.382195150670663,0.8835363934593492
5113,-3.374091308029258,0.9060218198023624
5114,-3.4182973279060267,0.8899771145651326
5115,-3.6899630278283717,0.8978234404676821
5116,-3.4187326311452084,0.9244013359180001
5117,-3.409900867691146,0.8792706071392778
5118,-3.4196175089421375,-2.120945563814814
5119,-3.414412743106735,-2.1209707549048002
5120,-3.4072474946419007,-2.1210054347395055
5121,-3.3823703010203094,0.8835921014651305
5122,-3.3743223447138506,0.9058358765818465
5123,-3.41825872051715,0.8899526823352983
5124,-3.68719066222189,0.8871978903134807
5125,-3.418615837578581,0.9240968885436652
5126,-3.4099381969100135,0.8793122165527626
5127,-3.4081671953049786,-2.1207088945593187
5128,-3.4212370707038278,-2.1206458538592172
